nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C9—hematopoietic system—thymus cancer	0.00332	0.0428	CbGeAlD
Trabectedin—SRC—lymph node—thymus cancer	0.00322	0.0416	CbGeAlD
Trabectedin—CYP2E1—hematopoietic system—thymus cancer	0.00314	0.0405	CbGeAlD
Trabectedin—PTGS1—hematopoietic system—thymus cancer	0.00303	0.039	CbGeAlD
Trabectedin—PTGS1—epithelium—thymus cancer	0.00277	0.0357	CbGeAlD
Trabectedin—CYP3A4—hematopoietic system—thymus cancer	0.00253	0.0326	CbGeAlD
Trabectedin—CYP2D6—hematopoietic system—thymus cancer	0.00249	0.0321	CbGeAlD
Trabectedin—PTGS1—cardiac atrium—thymus cancer	0.0023	0.0296	CbGeAlD
Trabectedin—PTGS1—pituitary gland—thymus cancer	0.00224	0.029	CbGeAlD
Trabectedin—CYP2E1—lymphoid tissue—thymus cancer	0.00221	0.0285	CbGeAlD
Trabectedin—CYP2E1—thyroid gland—thymus cancer	0.00201	0.0259	CbGeAlD
Trabectedin—PTGS1—thyroid gland—thymus cancer	0.00194	0.025	CbGeAlD
Trabectedin—CYP2E1—lung—thymus cancer	0.00182	0.0235	CbGeAlD
Trabectedin—PTGS1—lung—thymus cancer	0.00176	0.0227	CbGeAlD
Trabectedin—PTGS1—lymph node—thymus cancer	0.0012	0.0155	CbGeAlD
