nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00256	0.0146	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.00253	0.0145	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—OPRK1—alcohol dependence	0.0025	0.0143	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00246	0.0141	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—NPY—alcohol dependence	0.00233	0.0133	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.00227	0.013	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00224	0.0128	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.0022	0.0126	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00211	0.0121	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.00188	0.0108	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00186	0.0106	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00185	0.0106	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.0017	0.00971	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—OPRD1—alcohol dependence	0.00168	0.00961	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00166	0.00948	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—PDYN—alcohol dependence	0.00161	0.00921	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.0016	0.00915	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00158	0.00905	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00156	0.00893	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00156	0.00892	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—AVP—alcohol dependence	0.00156	0.00892	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—AVP—alcohol dependence	0.00154	0.00881	CbGpPWpGaD
Ximelagatran—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00154	0.0088	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00151	0.00862	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CRHR1—alcohol dependence	0.0015	0.00856	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00141	0.00808	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CHRM2—alcohol dependence	0.00141	0.00805	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00139	0.00798	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.00136	0.00778	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00132	0.00753	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.0013	0.00746	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—HTR2A—alcohol dependence	0.0013	0.00742	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—OPRM1—alcohol dependence	0.00129	0.00739	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—OPRK1—alcohol dependence	0.00128	0.00733	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00126	0.00723	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00126	0.00719	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00123	0.00702	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00123	0.00702	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.00119	0.00682	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—NPY—alcohol dependence	0.00119	0.0068	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00116	0.00664	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—HTR1B—alcohol dependence	0.00115	0.00656	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CRH—alcohol dependence	0.00115	0.00656	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00104	0.00595	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00103	0.00591	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—POMC—alcohol dependence	0.00102	0.00585	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—DRD4—alcohol dependence	0.001	0.00574	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000988	0.00565	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CNR1—alcohol dependence	0.000957	0.00548	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—OPRD1—alcohol dependence	0.000949	0.00543	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—DRD2—alcohol dependence	0.000934	0.00534	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—HTR7—alcohol dependence	0.000934	0.00534	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PDYN—alcohol dependence	0.00091	0.0052	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—OPRD1—alcohol dependence	0.000862	0.00493	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000859	0.00491	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CRHR1—alcohol dependence	0.000846	0.00484	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.00084	0.00481	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000835	0.00478	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PDYN—alcohol dependence	0.000826	0.00473	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CHRM2—alcohol dependence	0.000795	0.00455	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—AVP—alcohol dependence	0.000786	0.0045	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CRHR1—alcohol dependence	0.000768	0.00439	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—OPRK1—alcohol dependence	0.000757	0.00433	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—OPRM1—alcohol dependence	0.00073	0.00418	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CHRM2—alcohol dependence	0.000722	0.00413	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000686	0.00392	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000677	0.00387	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—NPY—alcohol dependence	0.000672	0.00384	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000671	0.00384	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—OPRM1—alcohol dependence	0.000663	0.00379	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000662	0.00379	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—HTR2A—alcohol dependence	0.000654	0.00374	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—HTR1B—alcohol dependence	0.000648	0.00371	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CRH—alcohol dependence	0.000648	0.00371	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000616	0.00353	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—NPY—alcohol dependence	0.00061	0.00349	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CRH—alcohol dependence	0.000589	0.00337	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HTR1B—alcohol dependence	0.000589	0.00337	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—DRD4—alcohol dependence	0.000566	0.00324	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000552	0.00316	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CNR1—alcohol dependence	0.000541	0.0031	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—HTR7—alcohol dependence	0.000528	0.00302	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—DRD2—alcohol dependence	0.000528	0.00302	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—POMC—alcohol dependence	0.000522	0.00299	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—DRD4—alcohol dependence	0.000514	0.00294	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—OPRD1—alcohol dependence	0.000509	0.00291	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CNR1—alcohol dependence	0.000491	0.00281	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PDYN—alcohol dependence	0.000488	0.00279	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HTR7—alcohol dependence	0.000479	0.00274	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—DRD2—alcohol dependence	0.000479	0.00274	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—WASF2—alcohol dependence	0.000454	0.0026	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CRHR1—alcohol dependence	0.000454	0.0026	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AVP—alcohol dependence	0.000444	0.00254	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—WASF1—alcohol dependence	0.000435	0.00249	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CHRM2—alcohol dependence	0.000426	0.00244	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AVP—alcohol dependence	0.000403	0.00231	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—OPRM1—alcohol dependence	0.000392	0.00224	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ADH6—alcohol dependence	0.000388	0.00222	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—HTR2A—alcohol dependence	0.00037	0.00211	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—POMC—alcohol dependence	0.000367	0.0021	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NPY—alcohol dependence	0.00036	0.00206	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—POMC—alcohol dependence	0.00036	0.00206	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CRH—alcohol dependence	0.000348	0.00199	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HTR1B—alcohol dependence	0.000348	0.00199	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HTR2A—alcohol dependence	0.000336	0.00192	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ADH1A—alcohol dependence	0.000322	0.00184	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—EP300—alcohol dependence	0.00031	0.00177	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—DRD4—alcohol dependence	0.000304	0.00174	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—POMC—alcohol dependence	0.000295	0.00169	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CNR1—alcohol dependence	0.00029	0.00166	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HTR7—alcohol dependence	0.000283	0.00162	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—DRD2—alcohol dependence	0.000283	0.00162	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ADH4—alcohol dependence	0.000273	0.00156	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—POMC—alcohol dependence	0.000268	0.00153	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AVP—alcohol dependence	0.000238	0.00136	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000237	0.00135	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ADH7—alcohol dependence	0.000232	0.00133	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GGT2—alcohol dependence	0.000223	0.00128	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ADH1B—alcohol dependence	0.000204	0.00117	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HTR2A—alcohol dependence	0.000198	0.00113	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—MAOB—alcohol dependence	0.000169	0.000967	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—POMC—alcohol dependence	0.000158	0.000906	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALDH2—alcohol dependence	0.000144	0.000822	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000138	0.00079	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GOT2—alcohol dependence	0.000122	0.000699	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP2E1—alcohol dependence	0.000115	0.000657	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GGT1—alcohol dependence	0.000105	0.000603	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GOT1—alcohol dependence	0.000105	0.000603	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EP300—alcohol dependence	0.000105	0.000601	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—MAOA—alcohol dependence	9.45e-05	0.000541	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	9.16e-05	0.000524	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—POMC—alcohol dependence	6.15e-05	0.000352	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—EP300—alcohol dependence	4.08e-05	0.000233	CbGpPWpGaD
