nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—MAPK7—tendon—psoriatic arthritis	0.00403	0.0174	CbGeAlD
Crizotinib—FES—tendon—psoriatic arthritis	0.00399	0.0173	CbGeAlD
Crizotinib—IGF1R—skin of body—psoriatic arthritis	0.00389	0.0169	CbGeAlD
Crizotinib—MET—tendon—psoriatic arthritis	0.00377	0.0163	CbGeAlD
Crizotinib—TAOK2—tendon—psoriatic arthritis	0.00362	0.0157	CbGeAlD
Crizotinib—Neutropenia—Auranofin—psoriatic arthritis	0.00354	0.0146	CcSEcCtD
Crizotinib—Weight decreased—Auranofin—psoriatic arthritis	0.00343	0.0141	CcSEcCtD
Crizotinib—STK35—skin of body—psoriatic arthritis	0.00338	0.0146	CbGeAlD
Crizotinib—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00331	0.0136	CcSEcCtD
Crizotinib—DCLK1—tendon—psoriatic arthritis	0.0033	0.0143	CbGeAlD
Crizotinib—CYP3A4—Dexamethasone—psoriatic arthritis	0.00328	0.0345	CbGbCtD
Crizotinib—RIPK2—skin of body—psoriatic arthritis	0.00311	0.0135	CbGeAlD
Crizotinib—FER—tendon—psoriatic arthritis	0.00308	0.0134	CbGeAlD
Crizotinib—TNK1—tendon—psoriatic arthritis	0.00305	0.0132	CbGeAlD
Crizotinib—MAP4K1—tendon—psoriatic arthritis	0.00302	0.0131	CbGeAlD
Crizotinib—MAP4K2—tendon—psoriatic arthritis	0.00292	0.0127	CbGeAlD
Crizotinib—Visual impairment—Auranofin—psoriatic arthritis	0.00292	0.012	CcSEcCtD
Crizotinib—PTK2—skin of body—psoriatic arthritis	0.00289	0.0125	CbGeAlD
Crizotinib—STK3—tendon—psoriatic arthritis	0.00288	0.0125	CbGeAlD
Crizotinib—TYK2—skin of body—psoriatic arthritis	0.00287	0.0124	CbGeAlD
Crizotinib—Eye disorder—Auranofin—psoriatic arthritis	0.00283	0.0117	CcSEcCtD
Crizotinib—AURKA—tendon—psoriatic arthritis	0.00281	0.0122	CbGeAlD
Crizotinib—TESK1—tendon—psoriatic arthritis	0.00279	0.0121	CbGeAlD
Crizotinib—AXL—skin of body—psoriatic arthritis	0.00275	0.0119	CbGeAlD
Crizotinib—Lymphopenia—Prednisone—psoriatic arthritis	0.00273	0.0113	CcSEcCtD
Crizotinib—MERTK—tendon—psoriatic arthritis	0.00271	0.0117	CbGeAlD
Crizotinib—Visual acuity reduced—Betamethasone—psoriatic arthritis	0.0027	0.0111	CcSEcCtD
Crizotinib—Visual acuity reduced—Dexamethasone—psoriatic arthritis	0.0027	0.0111	CcSEcCtD
Crizotinib—ACVR1—tendon—psoriatic arthritis	0.00262	0.0114	CbGeAlD
Crizotinib—MAP3K12—tendon—psoriatic arthritis	0.00262	0.0114	CbGeAlD
Crizotinib—JAK2—skin of body—psoriatic arthritis	0.00261	0.0113	CbGeAlD
Crizotinib—Dysgeusia—Auranofin—psoriatic arthritis	0.00258	0.0106	CcSEcCtD
Crizotinib—STK35—tendon—psoriatic arthritis	0.00257	0.0111	CbGeAlD
Crizotinib—MAP3K3—skin of body—psoriatic arthritis	0.00252	0.0109	CbGeAlD
Crizotinib—ABL2—tendon—psoriatic arthritis	0.0025	0.0108	CbGeAlD
Crizotinib—BMP2K—tendon—psoriatic arthritis	0.00247	0.0107	CbGeAlD
Crizotinib—Anaemia—Auranofin—psoriatic arthritis	0.00244	0.0101	CcSEcCtD
Crizotinib—Abscess—Prednisolone—psoriatic arthritis	0.00243	0.01	CcSEcCtD
Crizotinib—EPHB6—skin of body—psoriatic arthritis	0.00241	0.0104	CbGeAlD
Crizotinib—PTK2B—tendon—psoriatic arthritis	0.00239	0.0103	CbGeAlD
Crizotinib—RIPK2—tendon—psoriatic arthritis	0.00237	0.0103	CbGeAlD
Crizotinib—Leukopenia—Auranofin—psoriatic arthritis	0.00236	0.00973	CcSEcCtD
Crizotinib—Febrile neutropenia—Prednisone—psoriatic arthritis	0.00232	0.00958	CcSEcCtD
Crizotinib—EPHA4—tendon—psoriatic arthritis	0.00229	0.00992	CbGeAlD
Crizotinib—Abscess—Triamcinolone—psoriatic arthritis	0.00224	0.00922	CcSEcCtD
Crizotinib—SRC—skin of body—psoriatic arthritis	0.00224	0.00968	CbGeAlD
Crizotinib—Abscess—Methylprednisolone—psoriatic arthritis	0.00223	0.0092	CcSEcCtD
Crizotinib—TBK1—tendon—psoriatic arthritis	0.0022	0.00952	CbGeAlD
Crizotinib—PTK2—tendon—psoriatic arthritis	0.0022	0.00952	CbGeAlD
Crizotinib—TYK2—tendon—psoriatic arthritis	0.00218	0.00946	CbGeAlD
Crizotinib—IRAK1—tendon—psoriatic arthritis	0.00216	0.00934	CbGeAlD
Crizotinib—RPS6KB1—tendon—psoriatic arthritis	0.00212	0.00916	CbGeAlD
Crizotinib—FGR—tendon—psoriatic arthritis	0.0021	0.00911	CbGeAlD
Crizotinib—AXL—tendon—psoriatic arthritis	0.00209	0.00907	CbGeAlD
Crizotinib—Abscess—Betamethasone—psoriatic arthritis	0.00203	0.00837	CcSEcCtD
Crizotinib—Abscess—Dexamethasone—psoriatic arthritis	0.00203	0.00837	CcSEcCtD
Crizotinib—SLK—tendon—psoriatic arthritis	0.00202	0.00873	CbGeAlD
Crizotinib—CSF1R—skin of body—psoriatic arthritis	0.00201	0.00869	CbGeAlD
Crizotinib—EPHB4—tendon—psoriatic arthritis	0.002	0.00867	CbGeAlD
Crizotinib—JAK2—tendon—psoriatic arthritis	0.00199	0.00861	CbGeAlD
Crizotinib—EPHA2—tendon—psoriatic arthritis	0.00196	0.0085	CbGeAlD
Crizotinib—Febrile neutropenia—Methotrexate—psoriatic arthritis	0.00194	0.00801	CcSEcCtD
Crizotinib—MAP4K5—tendon—psoriatic arthritis	0.00192	0.0083	CbGeAlD
Crizotinib—TEK—tendon—psoriatic arthritis	0.00192	0.0083	CbGeAlD
Crizotinib—MAP3K3—tendon—psoriatic arthritis	0.00192	0.0083	CbGeAlD
Crizotinib—Dyspepsia—Auranofin—psoriatic arthritis	0.0019	0.00781	CcSEcCtD
Crizotinib—Decreased appetite—Auranofin—psoriatic arthritis	0.00187	0.00772	CcSEcCtD
Crizotinib—Constipation—Auranofin—psoriatic arthritis	0.00184	0.00759	CcSEcCtD
Crizotinib—EPHB6—tendon—psoriatic arthritis	0.00183	0.00793	CbGeAlD
Crizotinib—Fluid retention—Prednisolone—psoriatic arthritis	0.00183	0.00753	CcSEcCtD
Crizotinib—Neuropathy—Prednisolone—psoriatic arthritis	0.00181	0.00745	CcSEcCtD
Crizotinib—YES1—tendon—psoriatic arthritis	0.00177	0.00766	CbGeAlD
Crizotinib—Abscess—Prednisone—psoriatic arthritis	0.00177	0.00728	CcSEcCtD
Crizotinib—STK10—tendon—psoriatic arthritis	0.00175	0.00759	CbGeAlD
Crizotinib—TAOK3—tendon—psoriatic arthritis	0.00175	0.00756	CbGeAlD
Crizotinib—Burning sensation—Methotrexate—psoriatic arthritis	0.00168	0.00693	CcSEcCtD
Crizotinib—Fluid retention—Triamcinolone—psoriatic arthritis	0.00168	0.00693	CcSEcCtD
Crizotinib—Fluid retention—Methylprednisolone—psoriatic arthritis	0.00168	0.00691	CcSEcCtD
Crizotinib—Neuropathy—Triamcinolone—psoriatic arthritis	0.00166	0.00685	CcSEcCtD
Crizotinib—Neuropathy—Methylprednisolone—psoriatic arthritis	0.00166	0.00683	CcSEcCtD
Crizotinib—Interstitial lung disease—Methotrexate—psoriatic arthritis	0.00165	0.00681	CcSEcCtD
Crizotinib—ABL1—skin of body—psoriatic arthritis	0.00159	0.00687	CbGeAlD
Crizotinib—CSF1R—tendon—psoriatic arthritis	0.00153	0.00662	CbGeAlD
Crizotinib—Fluid retention—Betamethasone—psoriatic arthritis	0.00152	0.00628	CcSEcCtD
Crizotinib—Fluid retention—Dexamethasone—psoriatic arthritis	0.00152	0.00628	CcSEcCtD
Crizotinib—Hepatotoxicity—Methotrexate—psoriatic arthritis	0.00151	0.00624	CcSEcCtD
Crizotinib—Neuropathy—Betamethasone—psoriatic arthritis	0.00151	0.00621	CcSEcCtD
Crizotinib—Neuropathy—Dexamethasone—psoriatic arthritis	0.00151	0.00621	CcSEcCtD
Crizotinib—Abscess—Methotrexate—psoriatic arthritis	0.00148	0.00609	CcSEcCtD
Crizotinib—Visual disturbance—Prednisolone—psoriatic arthritis	0.00147	0.00608	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.00147	0.00607	CcSEcCtD
Crizotinib—Diarrhoea—Auranofin—psoriatic arthritis	0.00147	0.00607	CcSEcCtD
Crizotinib—Vomiting—Auranofin—psoriatic arthritis	0.00137	0.00564	CcSEcCtD
Crizotinib—Rash—Auranofin—psoriatic arthritis	0.00136	0.0056	CcSEcCtD
Crizotinib—Dermatitis—Auranofin—psoriatic arthritis	0.00136	0.00559	CcSEcCtD
Crizotinib—Fluid retention—Prednisone—psoriatic arthritis	0.00133	0.00547	CcSEcCtD
Crizotinib—Neuropathy—Prednisone—psoriatic arthritis	0.00131	0.00541	CcSEcCtD
Crizotinib—Nausea—Auranofin—psoriatic arthritis	0.00128	0.00527	CcSEcCtD
Crizotinib—Muscular weakness—Prednisolone—psoriatic arthritis	0.00123	0.00508	CcSEcCtD
Crizotinib—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00123	0.00507	CcSEcCtD
Crizotinib—Visual disturbance—Betamethasone—psoriatic arthritis	0.00123	0.00507	CcSEcCtD
Crizotinib—Sepsis—Prednisone—psoriatic arthritis	0.00121	0.005	CcSEcCtD
Crizotinib—ABL1—tendon—psoriatic arthritis	0.00121	0.00523	CbGeAlD
Crizotinib—Respiratory failure—Methotrexate—psoriatic arthritis	0.00119	0.00491	CcSEcCtD
Crizotinib—Pulmonary embolism—Methotrexate—psoriatic arthritis	0.00117	0.00482	CcSEcCtD
Crizotinib—Muscular weakness—Triamcinolone—psoriatic arthritis	0.00113	0.00467	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00113	0.00466	CcSEcCtD
Crizotinib—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00113	0.00466	CcSEcCtD
Crizotinib—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00106	0.00437	CcSEcCtD
Crizotinib—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00106	0.00437	CcSEcCtD
Crizotinib—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00105	0.00435	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00103	0.00425	CcSEcCtD
Crizotinib—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00103	0.00424	CcSEcCtD
Crizotinib—Muscular weakness—Betamethasone—psoriatic arthritis	0.00103	0.00424	CcSEcCtD
Crizotinib—Sepsis—Methotrexate—psoriatic arthritis	0.00101	0.00418	CcSEcCtD
Crizotinib—Infestation—Methylprednisolone—psoriatic arthritis	0.000988	0.00407	CcSEcCtD
Crizotinib—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000988	0.00407	CcSEcCtD
Crizotinib—Bradycardia—Prednisolone—psoriatic arthritis	0.000984	0.00406	CcSEcCtD
Crizotinib—Face oedema—Prednisone—psoriatic arthritis	0.00098	0.00404	CcSEcCtD
Crizotinib—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00097	0.004	CcSEcCtD
Crizotinib—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000968	0.00399	CcSEcCtD
Crizotinib—Hepatic failure—Methotrexate—psoriatic arthritis	0.000944	0.00389	CcSEcCtD
Crizotinib—Visual impairment—Prednisolone—psoriatic arthritis	0.000931	0.00384	CcSEcCtD
Crizotinib—Hypokalaemia—Prednisone—psoriatic arthritis	0.000924	0.00381	CcSEcCtD
Crizotinib—Weight decreased—Betamethasone—psoriatic arthritis	0.000911	0.00376	CcSEcCtD
Crizotinib—Weight decreased—Dexamethasone—psoriatic arthritis	0.000911	0.00376	CcSEcCtD
Crizotinib—Bradycardia—Triamcinolone—psoriatic arthritis	0.000905	0.00373	CcSEcCtD
Crizotinib—Bradycardia—Methylprednisolone—psoriatic arthritis	0.000903	0.00372	CcSEcCtD
Crizotinib—Muscular weakness—Prednisone—psoriatic arthritis	0.000895	0.00369	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.000895	0.00369	CcSEcCtD
Crizotinib—Visual disturbance—Methotrexate—psoriatic arthritis	0.000895	0.00369	CcSEcCtD
Crizotinib—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00088	0.00363	CcSEcCtD
Crizotinib—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00088	0.00363	CcSEcCtD
Crizotinib—Arrhythmia—Prednisolone—psoriatic arthritis	0.000863	0.00356	CcSEcCtD
Crizotinib—ACVR1—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000859	0.064	CbGdCrCtD
Crizotinib—ACVR1—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000859	0.064	CbGdCrCtD
Crizotinib—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000854	0.00352	CcSEcCtD
Crizotinib—ACVR1—Betamethasone—Dexamethasone—psoriatic arthritis	0.000845	0.063	CbGdCrCtD
Crizotinib—ACVR1—Dexamethasone—Betamethasone—psoriatic arthritis	0.000845	0.063	CbGdCrCtD
Crizotinib—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000828	0.00342	CcSEcCtD
Crizotinib—ACVR1—Betamethasone—Triamcinolone—psoriatic arthritis	0.000826	0.0616	CbGdCrCtD
Crizotinib—ACVR1—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000826	0.0616	CbGdCrCtD
Crizotinib—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000823	0.00339	CcSEcCtD
Crizotinib—Bradycardia—Dexamethasone—psoriatic arthritis	0.000821	0.00338	CcSEcCtD
Crizotinib—Bradycardia—Betamethasone—psoriatic arthritis	0.000821	0.00338	CcSEcCtD
Crizotinib—Neutropenia—Prednisone—psoriatic arthritis	0.00082	0.00338	CcSEcCtD
Crizotinib—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000799	0.00329	CcSEcCtD
Crizotinib—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000794	0.00327	CcSEcCtD
Crizotinib—Weight decreased—Prednisone—psoriatic arthritis	0.000794	0.00327	CcSEcCtD
Crizotinib—Vision blurred—Prednisolone—psoriatic arthritis	0.000793	0.00327	CcSEcCtD
Crizotinib—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000792	0.00327	CcSEcCtD
Crizotinib—ACVR1—Betamethasone—Prednisone—psoriatic arthritis	0.000784	0.0584	CbGdCrCtD
Crizotinib—ACVR1—Dexamethasone—Prednisone—psoriatic arthritis	0.000784	0.0584	CbGdCrCtD
Crizotinib—Visual impairment—Betamethasone—psoriatic arthritis	0.000777	0.0032	CcSEcCtD
Crizotinib—Visual impairment—Dexamethasone—psoriatic arthritis	0.000777	0.0032	CcSEcCtD
Crizotinib—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000772	0.00318	CcSEcCtD
Crizotinib—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000767	0.00316	CcSEcCtD
Crizotinib—ACVR1—Dexamethasone—Prednisolone—psoriatic arthritis	0.000765	0.057	CbGdCrCtD
Crizotinib—ACVR1—Betamethasone—Prednisolone—psoriatic arthritis	0.000765	0.057	CbGdCrCtD
Crizotinib—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000757	0.00312	CcSEcCtD
Crizotinib—Syncope—Prednisolone—psoriatic arthritis	0.000754	0.00311	CcSEcCtD
Crizotinib—Eye disorder—Dexamethasone—psoriatic arthritis	0.000753	0.00311	CcSEcCtD
Crizotinib—Eye disorder—Betamethasone—psoriatic arthritis	0.000753	0.00311	CcSEcCtD
Crizotinib—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000739	0.00305	CcSEcCtD
Crizotinib—Arrhythmia—Betamethasone—psoriatic arthritis	0.00072	0.00297	CcSEcCtD
Crizotinib—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00072	0.00297	CcSEcCtD
Crizotinib—Bradycardia—Prednisone—psoriatic arthritis	0.000715	0.00295	CcSEcCtD
Crizotinib—Syncope—Triamcinolone—psoriatic arthritis	0.000694	0.00286	CcSEcCtD
Crizotinib—Syncope—Methylprednisolone—psoriatic arthritis	0.000692	0.00285	CcSEcCtD
Crizotinib—Oedema—Prednisolone—psoriatic arthritis	0.000686	0.00283	CcSEcCtD
Crizotinib—Neutropenia—Methotrexate—psoriatic arthritis	0.000685	0.00283	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000681	0.00281	CcSEcCtD
Crizotinib—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00068	0.0028	CcSEcCtD
Crizotinib—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000678	0.0028	CcSEcCtD
Crizotinib—Shock—Prednisolone—psoriatic arthritis	0.000675	0.00278	CcSEcCtD
Crizotinib—Pneumonia—Methotrexate—psoriatic arthritis	0.000657	0.00271	CcSEcCtD
Crizotinib—Eye disorder—Prednisone—psoriatic arthritis	0.000656	0.00271	CcSEcCtD
Crizotinib—Infestation NOS—Methotrexate—psoriatic arthritis	0.000654	0.00269	CcSEcCtD
Crizotinib—Infestation—Methotrexate—psoriatic arthritis	0.000654	0.00269	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000653	0.00269	CcSEcCtD
Crizotinib—Oedema—Triamcinolone—psoriatic arthritis	0.000631	0.0026	CcSEcCtD
Crizotinib—Syncope—Betamethasone—psoriatic arthritis	0.000629	0.00259	CcSEcCtD
Crizotinib—Syncope—Dexamethasone—psoriatic arthritis	0.000629	0.00259	CcSEcCtD
Crizotinib—Arrhythmia—Prednisone—psoriatic arthritis	0.000627	0.00259	CcSEcCtD
Crizotinib—Infection—Triamcinolone—psoriatic arthritis	0.000627	0.00259	CcSEcCtD
Crizotinib—Infection—Methylprednisolone—psoriatic arthritis	0.000626	0.00258	CcSEcCtD
Crizotinib—Shock—Triamcinolone—psoriatic arthritis	0.000621	0.00256	CcSEcCtD
Crizotinib—Shock—Methylprednisolone—psoriatic arthritis	0.00062	0.00255	CcSEcCtD
Crizotinib—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000618	0.00255	CcSEcCtD
Crizotinib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000618	0.00255	CcSEcCtD
Crizotinib—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000617	0.00254	CcSEcCtD
Crizotinib—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000617	0.00254	CcSEcCtD
Crizotinib—Paraesthesia—Prednisolone—psoriatic arthritis	0.000616	0.00254	CcSEcCtD
Crizotinib—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000612	0.00252	CcSEcCtD
Crizotinib—Malnutrition—Prednisone—psoriatic arthritis	0.000611	0.00252	CcSEcCtD
Crizotinib—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000579	0.00239	CcSEcCtD
Crizotinib—Vision blurred—Prednisone—psoriatic arthritis	0.000576	0.00237	CcSEcCtD
Crizotinib—Urethral disorder—Methotrexate—psoriatic arthritis	0.000575	0.00237	CcSEcCtD
Crizotinib—Oedema—Dexamethasone—psoriatic arthritis	0.000573	0.00236	CcSEcCtD
Crizotinib—Oedema—Betamethasone—psoriatic arthritis	0.000573	0.00236	CcSEcCtD
Crizotinib—Infection—Betamethasone—psoriatic arthritis	0.000569	0.00235	CcSEcCtD
Crizotinib—Infection—Dexamethasone—psoriatic arthritis	0.000569	0.00235	CcSEcCtD
Crizotinib—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000567	0.00234	CcSEcCtD
Crizotinib—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000566	0.00233	CcSEcCtD
Crizotinib—Visual impairment—Methotrexate—psoriatic arthritis	0.000565	0.00233	CcSEcCtD
Crizotinib—Anaemia—Prednisone—psoriatic arthritis	0.000565	0.00233	CcSEcCtD
Crizotinib—Shock—Dexamethasone—psoriatic arthritis	0.000564	0.00232	CcSEcCtD
Crizotinib—Shock—Betamethasone—psoriatic arthritis	0.000564	0.00232	CcSEcCtD
Crizotinib—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000563	0.00232	CcSEcCtD
Crizotinib—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000562	0.00232	CcSEcCtD
Crizotinib—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000562	0.00232	CcSEcCtD
Crizotinib—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000556	0.00229	CcSEcCtD
Crizotinib—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000554	0.00229	CcSEcCtD
Crizotinib—TESK1—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000554	0.0413	CbGdCrCtD
Crizotinib—TESK1—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000554	0.0413	CbGdCrCtD
Crizotinib—Eye disorder—Methotrexate—psoriatic arthritis	0.000548	0.00226	CcSEcCtD
Crizotinib—Syncope—Prednisone—psoriatic arthritis	0.000548	0.00226	CcSEcCtD
Crizotinib—TESK1—Dexamethasone—Betamethasone—psoriatic arthritis	0.000545	0.0406	CbGdCrCtD
Crizotinib—TESK1—Betamethasone—Dexamethasone—psoriatic arthritis	0.000545	0.0406	CbGdCrCtD
Crizotinib—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000545	0.00225	CcSEcCtD
Crizotinib—Fatigue—Triamcinolone—psoriatic arthritis	0.000544	0.00224	CcSEcCtD
Crizotinib—Fatigue—Methylprednisolone—psoriatic arthritis	0.000543	0.00224	CcSEcCtD
Crizotinib—Loss of consciousness—Prednisone—psoriatic arthritis	0.000537	0.00221	CcSEcCtD
Crizotinib—TESK1—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000532	0.0397	CbGdCrCtD
Crizotinib—TESK1—Betamethasone—Triamcinolone—psoriatic arthritis	0.000532	0.0397	CbGdCrCtD
Crizotinib—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000529	0.00218	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000517	0.00213	CcSEcCtD
Crizotinib—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000514	0.00212	CcSEcCtD
Crizotinib—Paraesthesia—Betamethasone—psoriatic arthritis	0.000514	0.00212	CcSEcCtD
Crizotinib—Malnutrition—Methotrexate—psoriatic arthritis	0.000511	0.00211	CcSEcCtD
Crizotinib—TESK1—Betamethasone—Prednisone—psoriatic arthritis	0.000505	0.0377	CbGdCrCtD
Crizotinib—TESK1—Dexamethasone—Prednisone—psoriatic arthritis	0.000505	0.0377	CbGdCrCtD
Crizotinib—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000504	0.00208	CcSEcCtD
Crizotinib—Dyspepsia—Betamethasone—psoriatic arthritis	0.000504	0.00208	CcSEcCtD
Crizotinib—Dysgeusia—Methotrexate—psoriatic arthritis	0.0005	0.00206	CcSEcCtD
Crizotinib—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000499	0.00206	CcSEcCtD
Crizotinib—Oedema—Prednisone—psoriatic arthritis	0.000499	0.00206	CcSEcCtD
Crizotinib—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000498	0.00205	CcSEcCtD
Crizotinib—Decreased appetite—Betamethasone—psoriatic arthritis	0.000498	0.00205	CcSEcCtD
Crizotinib—Infection—Prednisone—psoriatic arthritis	0.000496	0.00204	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000494	0.00204	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000494	0.00204	CcSEcCtD
Crizotinib—Fatigue—Dexamethasone—psoriatic arthritis	0.000494	0.00204	CcSEcCtD
Crizotinib—Fatigue—Betamethasone—psoriatic arthritis	0.000494	0.00204	CcSEcCtD
Crizotinib—TESK1—Dexamethasone—Prednisolone—psoriatic arthritis	0.000493	0.0368	CbGdCrCtD
Crizotinib—TESK1—Betamethasone—Prednisolone—psoriatic arthritis	0.000493	0.0368	CbGdCrCtD
Crizotinib—Shock—Prednisone—psoriatic arthritis	0.000491	0.00202	CcSEcCtD
Crizotinib—Nervous system disorder—Prednisone—psoriatic arthritis	0.000489	0.00202	CcSEcCtD
Crizotinib—Skin disorder—Prednisone—psoriatic arthritis	0.000485	0.002	CcSEcCtD
Crizotinib—Vision blurred—Methotrexate—psoriatic arthritis	0.000481	0.00198	CcSEcCtD
Crizotinib—Anaemia—Methotrexate—psoriatic arthritis	0.000472	0.00195	CcSEcCtD
Crizotinib—Leukopenia—Methotrexate—psoriatic arthritis	0.000457	0.00188	CcSEcCtD
Crizotinib—Dizziness—Prednisolone—psoriatic arthritis	0.000454	0.00187	CcSEcCtD
Crizotinib—Asthenia—Triamcinolone—psoriatic arthritis	0.000453	0.00187	CcSEcCtD
