nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—DCK—Pyrimidine metabolism—TYMS—cleft lip	0.01	0.0293	CbGpPWpGaD
Cladribine—POLA1—G1/S-Specific Transcription—TYMS—cleft lip	0.00965	0.0282	CbGpPWpGaD
Cladribine—SLC22A1—telencephalon—cleft lip	0.00911	0.0149	CbGeAlD
Cladribine—PNP—Nucleotide metabolism—TYMS—cleft lip	0.00882	0.0258	CbGpPWpGaD
Cladribine—RRM1—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0088	0.0258	CbGpPWpGaD
Cladribine—RRM1—head—cleft lip	0.00857	0.014	CbGeAlD
Cladribine—RRM2—Fluoropyrimidine Activity—TYMS—cleft lip	0.0083	0.0243	CbGpPWpGaD
Cladribine—RRM2—E2F mediated regulation of DNA replication—TYMS—cleft lip	0.0083	0.0243	CbGpPWpGaD
Cladribine—RRM2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00725	0.0212	CbGpPWpGaD
Cladribine—DCK—head—cleft lip	0.00665	0.0109	CbGeAlD
Cladribine—ABCG2—telencephalon—cleft lip	0.00596	0.00973	CbGeAlD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00582	0.017	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00569	0.0167	CbGpPWpGaD
Cladribine—POLA1—E2F mediated regulation of DNA replication—TYMS—cleft lip	0.00568	0.0166	CbGpPWpGaD
Cladribine—SLC22A1—head—cleft lip	0.00567	0.00926	CbGeAlD
Cladribine—NR5A1—Developmental Biology—EPHA3—cleft lip	0.00547	0.016	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—TYMS—cleft lip	0.00534	0.0156	CbGpPWpGaD
Cladribine—RRM1—Nucleotide metabolism—TYMS—cleft lip	0.00506	0.0148	CbGpPWpGaD
Cladribine—POLE2—G1/S Transition—TYMS—cleft lip	0.00475	0.0139	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00464	0.0136	CbGpPWpGaD
Cladribine—RRM2B—DNA Damage Response—MYC—cleft lip	0.00458	0.0134	CbGpPWpGaD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—MYC—cleft lip	0.00443	0.013	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—TYMS—cleft lip	0.0044	0.0129	CbGpPWpGaD
Cladribine—RRM2—Nucleotide metabolism—TYMS—cleft lip	0.00417	0.0122	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—TYMS—cleft lip	0.00401	0.0117	CbGpPWpGaD
Cladribine—DCK—Nucleotide metabolism—TYMS—cleft lip	0.0039	0.0114	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00382	0.0112	CbGpPWpGaD
Cladribine—SLC28A3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00374	0.011	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00367	0.0107	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00357	0.0105	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—NODAL—cleft lip	0.00352	0.0103	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00328	0.0096	CbGpPWpGaD
Cladribine—RRM2—G1/S Transition—TYMS—cleft lip	0.00319	0.00934	CbGpPWpGaD
Cladribine—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.0031	0.00908	CbGpPWpGaD
Cladribine—POLE—G1/S Transition—TYMS—cleft lip	0.00306	0.00896	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—TYMS—cleft lip	0.00301	0.0088	CbGpPWpGaD
Cladribine—POLE2—G1 to S cell cycle control—MYC—cleft lip	0.0028	0.00819	CbGpPWpGaD
Cladribine—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00271	0.00794	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—TYMS—cleft lip	0.00269	0.00787	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—SLC19A1—cleft lip	0.00262	0.00768	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00261	0.00765	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—TYMS—cleft lip	0.00258	0.00755	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00247	0.00724	CbGpPWpGaD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.0023	0.00673	CbGpPWpGaD
Cladribine—PNP—Metabolism—SLC19A1—cleft lip	0.00228	0.00666	CbGpPWpGaD
Cladribine—POLA1—G1/S Transition—TYMS—cleft lip	0.00218	0.00639	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—TCN2—cleft lip	0.00217	0.00636	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—MYC—cleft lip	0.00216	0.00631	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00209	0.00612	CbGpPWpGaD
Cladribine—POLE2—G1/S Transition—MYC—cleft lip	0.00192	0.00562	CbGpPWpGaD
Cladribine—PNP—Metabolism—TCN2—cleft lip	0.00189	0.00552	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00187	0.00549	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—TYMS—cleft lip	0.00184	0.00538	CbGpPWpGaD
Cladribine—POLE—G1 to S cell cycle control—MYC—cleft lip	0.0018	0.00528	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—MYC—cleft lip	0.00178	0.0052	CbGpPWpGaD
Cladribine—POLE2—S Phase—MYC—cleft lip	0.00174	0.0051	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—FGF10—cleft lip	0.00169	0.00495	CbGpPWpGaD
Cladribine—POLE2—Mitotic G1-G1/S phases—MYC—cleft lip	0.00162	0.00473	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00154	0.00452	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00153	0.00447	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—MTR—cleft lip	0.00151	0.00441	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00148	0.00434	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—TYMS—cleft lip	0.00147	0.0043	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00144	0.00422	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00139	0.00408	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—TYMS—cleft lip	0.00131	0.00384	CbGpPWpGaD
Cladribine—PNP—Metabolism—MTR—cleft lip	0.00131	0.00382	CbGpPWpGaD
Cladribine—RRM1—Metabolism—SLC19A1—cleft lip	0.00131	0.00382	CbGpPWpGaD
Cladribine—RRM2—G1/S Transition—MYC—cleft lip	0.00129	0.00377	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—FGFR1—cleft lip	0.00127	0.00371	CbGpPWpGaD
Cladribine—POLE—G1/S Transition—MYC—cleft lip	0.00124	0.00362	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—MYC—cleft lip	0.00121	0.00356	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00118	0.00345	CbGpPWpGaD
Cladribine—POLE—S Phase—MYC—cleft lip	0.00112	0.00329	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—MYC—cleft lip	0.00109	0.00318	CbGpPWpGaD
Cladribine—RRM1—Metabolism—TCN2—cleft lip	0.00108	0.00317	CbGpPWpGaD
Cladribine—RRM2—Metabolism—SLC19A1—cleft lip	0.00108	0.00315	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00106	0.00309	CbGpPWpGaD
Cladribine—POLE—Mitotic G1-G1/S phases—MYC—cleft lip	0.00104	0.00305	CbGpPWpGaD
Cladribine—DCK—Metabolism—SLC19A1—cleft lip	0.00101	0.00294	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000999	0.00292	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—TYMS—cleft lip	0.000986	0.00289	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—TYMS—cleft lip	0.000947	0.00277	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00094	0.00275	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00093	0.00272	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—FGF2—cleft lip	0.000925	0.00271	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—TYMS—cleft lip	0.000924	0.0027	CbGpPWpGaD
Cladribine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000914	0.00267	CbGpPWpGaD
Cladribine—RRM2—Metabolism—TCN2—cleft lip	0.000892	0.00261	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—TYMS—cleft lip	0.000882	0.00258	CbGpPWpGaD
Cladribine—POLA1—G1/S Transition—MYC—cleft lip	0.000881	0.00258	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000867	0.00254	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000861	0.00252	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—TYMS—cleft lip	0.000846	0.00248	CbGpPWpGaD
Cladribine—DCK—Metabolism—TCN2—cleft lip	0.000833	0.00244	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—MTHFR—cleft lip	0.000807	0.00236	CbGpPWpGaD
Cladribine—PNP—Metabolism—TYMS—cleft lip	0.000801	0.00234	CbGpPWpGaD
Cladribine—POLA1—S Phase—MYC—cleft lip	0.0008	0.00234	CbGpPWpGaD
Cladribine—RRM1—Metabolism—MTR—cleft lip	0.000751	0.0022	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—MYC—cleft lip	0.000743	0.00217	CbGpPWpGaD
Cladribine—PNP—Metabolism—MTHFR—cleft lip	0.0007	0.00205	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—TYMS—cleft lip	0.000675	0.00197	CbGpPWpGaD
Cladribine—NR5A1—Generic Transcription Pathway—MYC—cleft lip	0.000642	0.00188	CbGpPWpGaD
Cladribine—RRM2—Metabolism—MTR—cleft lip	0.000618	0.00181	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—TYMS—cleft lip	0.000603	0.00177	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—MYC—cleft lip	0.000593	0.00174	CbGpPWpGaD
Cladribine—DCK—Metabolism—MTR—cleft lip	0.000578	0.00169	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—NOS3—cleft lip	0.000563	0.00165	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000563	0.00165	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—MYC—cleft lip	0.000531	0.00155	CbGpPWpGaD
Cladribine—PNP—Metabolism—NOS3—cleft lip	0.000488	0.00143	CbGpPWpGaD
Cladribine—RRM1—Metabolism—TYMS—cleft lip	0.00046	0.00135	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—SLC19A1—cleft lip	0.000402	0.00118	CbGpPWpGaD
Cladribine—RRM1—Metabolism—MTHFR—cleft lip	0.000402	0.00118	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—SLC19A1—cleft lip	0.000398	0.00117	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—MYC—cleft lip	0.000398	0.00117	CbGpPWpGaD
Cladribine—POLE—Cell Cycle, Mitotic—MYC—cleft lip	0.000382	0.00112	CbGpPWpGaD
Cladribine—RRM2—Metabolism—TYMS—cleft lip	0.000379	0.00111	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—SLC19A1—cleft lip	0.000371	0.00109	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—MYC—cleft lip	0.000356	0.00104	CbGpPWpGaD
Cladribine—DCK—Metabolism—TYMS—cleft lip	0.000354	0.00104	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—MYC—cleft lip	0.000342	0.001	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—TCN2—cleft lip	0.000333	0.000976	CbGpPWpGaD
Cladribine—RRM2—Metabolism—MTHFR—cleft lip	0.000331	0.000969	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—TCN2—cleft lip	0.00033	0.000966	CbGpPWpGaD
Cladribine—DCK—Metabolism—MTHFR—cleft lip	0.000309	0.000905	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—MYC—cleft lip	0.000309	0.000905	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—TCN2—cleft lip	0.000308	0.0009	CbGpPWpGaD
Cladribine—RRM1—Metabolism—NOS3—cleft lip	0.00028	0.00082	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—MYC—cleft lip	0.000272	0.000797	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle—MYC—cleft lip	0.000244	0.000713	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—MTR—cleft lip	0.000231	0.000676	CbGpPWpGaD
Cladribine—RRM2—Metabolism—NOS3—cleft lip	0.000231	0.000676	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—MTR—cleft lip	0.000229	0.000669	CbGpPWpGaD
Cladribine—DCK—Metabolism—NOS3—cleft lip	0.000216	0.000631	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—MTR—cleft lip	0.000213	0.000624	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—TYMS—cleft lip	0.000142	0.000415	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—TYMS—cleft lip	0.00014	0.00041	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—TYMS—cleft lip	0.000131	0.000382	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—MTHFR—cleft lip	0.000124	0.000362	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—MTHFR—cleft lip	0.000122	0.000358	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—MTHFR—cleft lip	0.000114	0.000334	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—NOS3—cleft lip	8.63e-05	0.000253	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—NOS3—cleft lip	8.54e-05	0.00025	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—NOS3—cleft lip	7.96e-05	0.000233	CbGpPWpGaD
