nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE1B—adipose tissue—breast cancer	0.00198	0.0502	CbGeAlD
Vardenafil—PDE1B—female reproductive system—breast cancer	0.00182	0.0462	CbGeAlD
Vardenafil—PDE10A—adrenal gland—breast cancer	0.00179	0.0454	CbGeAlD
Vardenafil—PDE1B—adrenal gland—breast cancer	0.00178	0.045	CbGeAlD
Vardenafil—PDE10A—female gonad—breast cancer	0.00167	0.0424	CbGeAlD
Vardenafil—PDE6G—lymph node—breast cancer	0.00159	0.0403	CbGeAlD
Vardenafil—PDE1B—endocrine gland—breast cancer	0.00154	0.0391	CbGeAlD
Vardenafil—PDE5A—epithelium—breast cancer	0.00145	0.0367	CbGeAlD
Vardenafil—PDE5A—adipose tissue—breast cancer	0.00117	0.0296	CbGeAlD
Vardenafil—PDE5A—female reproductive system—breast cancer	0.00107	0.0272	CbGeAlD
Vardenafil—PDE10A—lymph node—breast cancer	0.00107	0.0272	CbGeAlD
Vardenafil—Udenafil—CYP3A4—breast cancer	0.00107	0.349	CrCbGaD
Vardenafil—PDE1B—lymph node—breast cancer	0.00106	0.027	CbGeAlD
Vardenafil—PDE5A—adrenal gland—breast cancer	0.00105	0.0266	CbGeAlD
Vardenafil—PDE5A—female gonad—breast cancer	0.000977	0.0248	CbGeAlD
Vardenafil—PDE5A—endocrine gland—breast cancer	0.000909	0.0231	CbGeAlD
Vardenafil—Sildenafil—CYP1A1—breast cancer	0.000839	0.273	CrCbGaD
Vardenafil—PDE5A—lymph node—breast cancer	0.000628	0.0159	CbGeAlD
Vardenafil—Sildenafil—CYP2D6—breast cancer	0.000625	0.203	CrCbGaD
Vardenafil—Sildenafil—CYP3A4—breast cancer	0.000536	0.174	CrCbGaD
Vardenafil—CYP3A5—adipose tissue—breast cancer	0.000485	0.0123	CbGeAlD
Vardenafil—CYP3A5—female gonad—breast cancer	0.000406	0.0103	CbGeAlD
Vardenafil—CYP3A5—endocrine gland—breast cancer	0.000378	0.00958	CbGeAlD
Vardenafil—CYP3A4—female reproductive system—breast cancer	0.000335	0.00849	CbGeAlD
Vardenafil—CYP3A4—endocrine gland—breast cancer	0.000283	0.00719	CbGeAlD
Vardenafil—Pharyngitis—Epirubicin—breast cancer	5.72e-05	0.000234	CcSEcCtD
Vardenafil—Cardiac disorder—Methotrexate—breast cancer	5.72e-05	0.000234	CcSEcCtD
Vardenafil—Skin disorder—Capecitabine—breast cancer	5.71e-05	0.000234	CcSEcCtD
Vardenafil—Sweating—Doxorubicin—breast cancer	5.7e-05	0.000233	CcSEcCtD
Vardenafil—Urinary tract disorder—Epirubicin—breast cancer	5.69e-05	0.000233	CcSEcCtD
Vardenafil—Hyperhidrosis—Capecitabine—breast cancer	5.68e-05	0.000233	CcSEcCtD
Vardenafil—Hypotension—Docetaxel—breast cancer	5.68e-05	0.000233	CcSEcCtD
Vardenafil—Haematuria—Doxorubicin—breast cancer	5.67e-05	0.000232	CcSEcCtD
Vardenafil—Connective tissue disorder—Epirubicin—breast cancer	5.67e-05	0.000232	CcSEcCtD
Vardenafil—Abdominal pain—Paclitaxel—breast cancer	5.66e-05	0.000232	CcSEcCtD
Vardenafil—Urethral disorder—Epirubicin—breast cancer	5.65e-05	0.000232	CcSEcCtD
Vardenafil—Hepatobiliary disease—Doxorubicin—breast cancer	5.62e-05	0.00023	CcSEcCtD
Vardenafil—Epistaxis—Doxorubicin—breast cancer	5.61e-05	0.00023	CcSEcCtD
Vardenafil—Angiopathy—Methotrexate—breast cancer	5.59e-05	0.000229	CcSEcCtD
Vardenafil—Vomiting—Irinotecan—breast cancer	5.59e-05	0.000229	CcSEcCtD
Vardenafil—Vomiting—Mitoxantrone—breast cancer	5.59e-05	0.000229	CcSEcCtD
Vardenafil—Sinusitis—Doxorubicin—breast cancer	5.58e-05	0.000228	CcSEcCtD
Vardenafil—Immune system disorder—Methotrexate—breast cancer	5.57e-05	0.000228	CcSEcCtD
Vardenafil—Dizziness—Fluorouracil—breast cancer	5.56e-05	0.000228	CcSEcCtD
Vardenafil—Visual impairment—Epirubicin—breast cancer	5.56e-05	0.000228	CcSEcCtD
Vardenafil—Mediastinal disorder—Methotrexate—breast cancer	5.55e-05	0.000228	CcSEcCtD
Vardenafil—Rash—Irinotecan—breast cancer	5.54e-05	0.000227	CcSEcCtD
Vardenafil—Rash—Mitoxantrone—breast cancer	5.54e-05	0.000227	CcSEcCtD
Vardenafil—Dermatitis—Mitoxantrone—breast cancer	5.53e-05	0.000227	CcSEcCtD
Vardenafil—Dermatitis—Irinotecan—breast cancer	5.53e-05	0.000227	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Docetaxel—breast cancer	5.53e-05	0.000227	CcSEcCtD
Vardenafil—Headache—Mitoxantrone—breast cancer	5.5e-05	0.000226	CcSEcCtD
Vardenafil—Headache—Irinotecan—breast cancer	5.5e-05	0.000226	CcSEcCtD
Vardenafil—Hypotension—Capecitabine—breast cancer	5.49e-05	0.000225	CcSEcCtD
Vardenafil—Insomnia—Docetaxel—breast cancer	5.49e-05	0.000225	CcSEcCtD
Vardenafil—Paraesthesia—Docetaxel—breast cancer	5.45e-05	0.000223	CcSEcCtD
Vardenafil—Vomiting—Gemcitabine—breast cancer	5.44e-05	0.000223	CcSEcCtD
Vardenafil—Dyspnoea—Docetaxel—breast cancer	5.41e-05	0.000222	CcSEcCtD
Vardenafil—Somnolence—Docetaxel—breast cancer	5.4e-05	0.000221	CcSEcCtD
Vardenafil—Mental disorder—Methotrexate—breast cancer	5.4e-05	0.000221	CcSEcCtD
Vardenafil—Rash—Gemcitabine—breast cancer	5.4e-05	0.000221	CcSEcCtD
Vardenafil—Dermatitis—Gemcitabine—breast cancer	5.39e-05	0.000221	CcSEcCtD
Vardenafil—Eye disorder—Epirubicin—breast cancer	5.39e-05	0.000221	CcSEcCtD
Vardenafil—Tinnitus—Epirubicin—breast cancer	5.38e-05	0.00022	CcSEcCtD
Vardenafil—Erythema—Methotrexate—breast cancer	5.36e-05	0.00022	CcSEcCtD
Vardenafil—Haemoglobin—Doxorubicin—breast cancer	5.36e-05	0.00022	CcSEcCtD
Vardenafil—Headache—Gemcitabine—breast cancer	5.36e-05	0.00022	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Capecitabine—breast cancer	5.36e-05	0.00022	CcSEcCtD
Vardenafil—Flushing—Epirubicin—breast cancer	5.35e-05	0.000219	CcSEcCtD
Vardenafil—Cardiac disorder—Epirubicin—breast cancer	5.35e-05	0.000219	CcSEcCtD
Vardenafil—Vomiting—Fluorouracil—breast cancer	5.35e-05	0.000219	CcSEcCtD
Vardenafil—Rhinitis—Doxorubicin—breast cancer	5.35e-05	0.000219	CcSEcCtD
Vardenafil—Dyspepsia—Docetaxel—breast cancer	5.35e-05	0.000219	CcSEcCtD
Vardenafil—Haemorrhage—Doxorubicin—breast cancer	5.34e-05	0.000219	CcSEcCtD
Vardenafil—Insomnia—Capecitabine—breast cancer	5.32e-05	0.000218	CcSEcCtD
Vardenafil—Hypoaesthesia—Doxorubicin—breast cancer	5.31e-05	0.000218	CcSEcCtD
Vardenafil—Rash—Fluorouracil—breast cancer	5.31e-05	0.000217	CcSEcCtD
Vardenafil—Dermatitis—Fluorouracil—breast cancer	5.3e-05	0.000217	CcSEcCtD
Vardenafil—Pharyngitis—Doxorubicin—breast cancer	5.3e-05	0.000217	CcSEcCtD
Vardenafil—Paraesthesia—Capecitabine—breast cancer	5.28e-05	0.000216	CcSEcCtD
Vardenafil—Hypersensitivity—Paclitaxel—breast cancer	5.28e-05	0.000216	CcSEcCtD
Vardenafil—Headache—Fluorouracil—breast cancer	5.27e-05	0.000216	CcSEcCtD
Vardenafil—Urinary tract disorder—Doxorubicin—breast cancer	5.27e-05	0.000216	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Docetaxel—breast cancer	5.24e-05	0.000215	CcSEcCtD
Vardenafil—Connective tissue disorder—Doxorubicin—breast cancer	5.24e-05	0.000215	CcSEcCtD
Vardenafil—Dyspnoea—Capecitabine—breast cancer	5.24e-05	0.000215	CcSEcCtD
Vardenafil—Angiopathy—Epirubicin—breast cancer	5.23e-05	0.000214	CcSEcCtD
Vardenafil—Urethral disorder—Doxorubicin—breast cancer	5.23e-05	0.000214	CcSEcCtD
Vardenafil—Nausea—Mitoxantrone—breast cancer	5.22e-05	0.000214	CcSEcCtD
Vardenafil—Nausea—Irinotecan—breast cancer	5.22e-05	0.000214	CcSEcCtD
Vardenafil—Immune system disorder—Epirubicin—breast cancer	5.21e-05	0.000213	CcSEcCtD
Vardenafil—Mediastinal disorder—Epirubicin—breast cancer	5.2e-05	0.000213	CcSEcCtD
Vardenafil—Pain—Docetaxel—breast cancer	5.19e-05	0.000213	CcSEcCtD
Vardenafil—Back pain—Methotrexate—breast cancer	5.19e-05	0.000213	CcSEcCtD
Vardenafil—Dyspepsia—Capecitabine—breast cancer	5.18e-05	0.000212	CcSEcCtD
Vardenafil—Visual impairment—Doxorubicin—breast cancer	5.14e-05	0.000211	CcSEcCtD
Vardenafil—Asthenia—Paclitaxel—breast cancer	5.14e-05	0.000211	CcSEcCtD
Vardenafil—Nausea—Gemcitabine—breast cancer	5.08e-05	0.000208	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Capecitabine—breast cancer	5.08e-05	0.000208	CcSEcCtD
Vardenafil—Pruritus—Paclitaxel—breast cancer	5.07e-05	0.000208	CcSEcCtD
Vardenafil—Vision blurred—Methotrexate—breast cancer	5.06e-05	0.000207	CcSEcCtD
Vardenafil—Mental disorder—Epirubicin—breast cancer	5.05e-05	0.000207	CcSEcCtD
Vardenafil—Pain—Capecitabine—breast cancer	5.03e-05	0.000206	CcSEcCtD
Vardenafil—Erythema—Epirubicin—breast cancer	5.02e-05	0.000206	CcSEcCtD
Vardenafil—Feeling abnormal—Docetaxel—breast cancer	5.01e-05	0.000205	CcSEcCtD
Vardenafil—Nausea—Fluorouracil—breast cancer	5e-05	0.000205	CcSEcCtD
Vardenafil—Eye disorder—Doxorubicin—breast cancer	4.99e-05	0.000204	CcSEcCtD
Vardenafil—Ill-defined disorder—Methotrexate—breast cancer	4.98e-05	0.000204	CcSEcCtD
Vardenafil—Tinnitus—Doxorubicin—breast cancer	4.97e-05	0.000204	CcSEcCtD
Vardenafil—Gastrointestinal pain—Docetaxel—breast cancer	4.97e-05	0.000203	CcSEcCtD
Vardenafil—Cardiac disorder—Doxorubicin—breast cancer	4.95e-05	0.000203	CcSEcCtD
Vardenafil—Flushing—Doxorubicin—breast cancer	4.95e-05	0.000203	CcSEcCtD
Vardenafil—Diarrhoea—Paclitaxel—breast cancer	4.9e-05	0.000201	CcSEcCtD
Vardenafil—Back pain—Epirubicin—breast cancer	4.86e-05	0.000199	CcSEcCtD
Vardenafil—Feeling abnormal—Capecitabine—breast cancer	4.85e-05	0.000199	CcSEcCtD
Vardenafil—Angiopathy—Doxorubicin—breast cancer	4.84e-05	0.000198	CcSEcCtD
Vardenafil—Malaise—Methotrexate—breast cancer	4.84e-05	0.000198	CcSEcCtD
Vardenafil—Muscle spasms—Epirubicin—breast cancer	4.83e-05	0.000198	CcSEcCtD
Vardenafil—Immune system disorder—Doxorubicin—breast cancer	4.82e-05	0.000197	CcSEcCtD
Vardenafil—Vertigo—Methotrexate—breast cancer	4.82e-05	0.000197	CcSEcCtD
Vardenafil—Gastrointestinal pain—Capecitabine—breast cancer	4.81e-05	0.000197	CcSEcCtD
Vardenafil—Mediastinal disorder—Doxorubicin—breast cancer	4.81e-05	0.000197	CcSEcCtD
Vardenafil—Abdominal pain—Docetaxel—breast cancer	4.8e-05	0.000197	CcSEcCtD
Vardenafil—Dizziness—Paclitaxel—breast cancer	4.74e-05	0.000194	CcSEcCtD
Vardenafil—Vision blurred—Epirubicin—breast cancer	4.73e-05	0.000194	CcSEcCtD
Vardenafil—Mental disorder—Doxorubicin—breast cancer	4.67e-05	0.000192	CcSEcCtD
Vardenafil—Ill-defined disorder—Epirubicin—breast cancer	4.66e-05	0.000191	CcSEcCtD
Vardenafil—Abdominal pain—Capecitabine—breast cancer	4.65e-05	0.00019	CcSEcCtD
Vardenafil—Convulsion—Methotrexate—breast cancer	4.65e-05	0.00019	CcSEcCtD
Vardenafil—Erythema—Doxorubicin—breast cancer	4.64e-05	0.00019	CcSEcCtD
Vardenafil—Arthralgia—Methotrexate—breast cancer	4.57e-05	0.000187	CcSEcCtD
Vardenafil—Chest pain—Methotrexate—breast cancer	4.57e-05	0.000187	CcSEcCtD
Vardenafil—Myalgia—Methotrexate—breast cancer	4.57e-05	0.000187	CcSEcCtD
Vardenafil—Vomiting—Paclitaxel—breast cancer	4.56e-05	0.000187	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.54e-05	0.000186	CcSEcCtD
Vardenafil—Malaise—Epirubicin—breast cancer	4.53e-05	0.000185	CcSEcCtD
Vardenafil—Rash—Paclitaxel—breast cancer	4.52e-05	0.000185	CcSEcCtD
Vardenafil—Dermatitis—Paclitaxel—breast cancer	4.51e-05	0.000185	CcSEcCtD
Vardenafil—Discomfort—Methotrexate—breast cancer	4.51e-05	0.000185	CcSEcCtD
Vardenafil—Vertigo—Epirubicin—breast cancer	4.51e-05	0.000185	CcSEcCtD
Vardenafil—Syncope—Epirubicin—breast cancer	4.5e-05	0.000184	CcSEcCtD
Vardenafil—Back pain—Doxorubicin—breast cancer	4.49e-05	0.000184	CcSEcCtD
Vardenafil—Headache—Paclitaxel—breast cancer	4.49e-05	0.000184	CcSEcCtD
Vardenafil—Hypersensitivity—Docetaxel—breast cancer	4.47e-05	0.000183	CcSEcCtD
Vardenafil—Muscle spasms—Doxorubicin—breast cancer	4.47e-05	0.000183	CcSEcCtD
Vardenafil—Palpitations—Epirubicin—breast cancer	4.44e-05	0.000182	CcSEcCtD
Vardenafil—Loss of consciousness—Epirubicin—breast cancer	4.41e-05	0.000181	CcSEcCtD
Vardenafil—Anaphylactic shock—Methotrexate—breast cancer	4.38e-05	0.000179	CcSEcCtD
Vardenafil—Vision blurred—Doxorubicin—breast cancer	4.38e-05	0.000179	CcSEcCtD
Vardenafil—Asthenia—Docetaxel—breast cancer	4.36e-05	0.000179	CcSEcCtD
Vardenafil—Convulsion—Epirubicin—breast cancer	4.35e-05	0.000178	CcSEcCtD
Vardenafil—Infection—Methotrexate—breast cancer	4.35e-05	0.000178	CcSEcCtD
Vardenafil—Hypersensitivity—Capecitabine—breast cancer	4.33e-05	0.000178	CcSEcCtD
Vardenafil—Ill-defined disorder—Doxorubicin—breast cancer	4.31e-05	0.000177	CcSEcCtD
Vardenafil—Pruritus—Docetaxel—breast cancer	4.3e-05	0.000176	CcSEcCtD
Vardenafil—Nervous system disorder—Methotrexate—breast cancer	4.29e-05	0.000176	CcSEcCtD
Vardenafil—Arthralgia—Epirubicin—breast cancer	4.27e-05	0.000175	CcSEcCtD
Vardenafil—Myalgia—Epirubicin—breast cancer	4.27e-05	0.000175	CcSEcCtD
Vardenafil—Chest pain—Epirubicin—breast cancer	4.27e-05	0.000175	CcSEcCtD
Vardenafil—Anxiety—Epirubicin—breast cancer	4.26e-05	0.000174	CcSEcCtD
Vardenafil—Nausea—Paclitaxel—breast cancer	4.26e-05	0.000174	CcSEcCtD
Vardenafil—Skin disorder—Methotrexate—breast cancer	4.25e-05	0.000174	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	4.24e-05	0.000174	CcSEcCtD
Vardenafil—Hyperhidrosis—Methotrexate—breast cancer	4.23e-05	0.000173	CcSEcCtD
Vardenafil—Discomfort—Epirubicin—breast cancer	4.22e-05	0.000173	CcSEcCtD
Vardenafil—Asthenia—Capecitabine—breast cancer	4.22e-05	0.000173	CcSEcCtD
Vardenafil—Malaise—Doxorubicin—breast cancer	4.19e-05	0.000172	CcSEcCtD
Vardenafil—Dry mouth—Epirubicin—breast cancer	4.18e-05	0.000171	CcSEcCtD
Vardenafil—Vertigo—Doxorubicin—breast cancer	4.17e-05	0.000171	CcSEcCtD
Vardenafil—Syncope—Doxorubicin—breast cancer	4.17e-05	0.000171	CcSEcCtD
Vardenafil—Pruritus—Capecitabine—breast cancer	4.16e-05	0.00017	CcSEcCtD
Vardenafil—Diarrhoea—Docetaxel—breast cancer	4.16e-05	0.00017	CcSEcCtD
Vardenafil—Palpitations—Doxorubicin—breast cancer	4.1e-05	0.000168	CcSEcCtD
Vardenafil—Anaphylactic shock—Epirubicin—breast cancer	4.1e-05	0.000168	CcSEcCtD
Vardenafil—Hypotension—Methotrexate—breast cancer	4.09e-05	0.000168	CcSEcCtD
Vardenafil—Loss of consciousness—Doxorubicin—breast cancer	4.08e-05	0.000167	CcSEcCtD
Vardenafil—Infection—Epirubicin—breast cancer	4.07e-05	0.000167	CcSEcCtD
Vardenafil—Shock—Epirubicin—breast cancer	4.03e-05	0.000165	CcSEcCtD
Vardenafil—Convulsion—Doxorubicin—breast cancer	4.02e-05	0.000165	CcSEcCtD
Vardenafil—Diarrhoea—Capecitabine—breast cancer	4.02e-05	0.000165	CcSEcCtD
Vardenafil—Nervous system disorder—Epirubicin—breast cancer	4.02e-05	0.000165	CcSEcCtD
Vardenafil—Dizziness—Docetaxel—breast cancer	4.02e-05	0.000165	CcSEcCtD
Vardenafil—Tachycardia—Epirubicin—breast cancer	4e-05	0.000164	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Methotrexate—breast cancer	3.99e-05	0.000163	CcSEcCtD
Vardenafil—Skin disorder—Epirubicin—breast cancer	3.98e-05	0.000163	CcSEcCtD
Vardenafil—Hyperhidrosis—Epirubicin—breast cancer	3.96e-05	0.000162	CcSEcCtD
Vardenafil—Insomnia—Methotrexate—breast cancer	3.96e-05	0.000162	CcSEcCtD
Vardenafil—Arthralgia—Doxorubicin—breast cancer	3.95e-05	0.000162	CcSEcCtD
Vardenafil—Myalgia—Doxorubicin—breast cancer	3.95e-05	0.000162	CcSEcCtD
Vardenafil—Chest pain—Doxorubicin—breast cancer	3.95e-05	0.000162	CcSEcCtD
Vardenafil—Anxiety—Doxorubicin—breast cancer	3.94e-05	0.000161	CcSEcCtD
Vardenafil—Paraesthesia—Methotrexate—breast cancer	3.93e-05	0.000161	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.93e-05	0.000161	CcSEcCtD
Vardenafil—Discomfort—Doxorubicin—breast cancer	3.91e-05	0.00016	CcSEcCtD
Vardenafil—Dyspnoea—Methotrexate—breast cancer	3.9e-05	0.00016	CcSEcCtD
Vardenafil—Somnolence—Methotrexate—breast cancer	3.89e-05	0.000159	CcSEcCtD
Vardenafil—Dizziness—Capecitabine—breast cancer	3.89e-05	0.000159	CcSEcCtD
Vardenafil—Dry mouth—Doxorubicin—breast cancer	3.87e-05	0.000158	CcSEcCtD
Vardenafil—Vomiting—Docetaxel—breast cancer	3.86e-05	0.000158	CcSEcCtD
Vardenafil—Dyspepsia—Methotrexate—breast cancer	3.85e-05	0.000158	CcSEcCtD
Vardenafil—Rash—Docetaxel—breast cancer	3.83e-05	0.000157	CcSEcCtD
Vardenafil—Hypotension—Epirubicin—breast cancer	3.83e-05	0.000157	CcSEcCtD
Vardenafil—Dermatitis—Docetaxel—breast cancer	3.83e-05	0.000157	CcSEcCtD
Vardenafil—Headache—Docetaxel—breast cancer	3.8e-05	0.000156	CcSEcCtD
Vardenafil—Anaphylactic shock—Doxorubicin—breast cancer	3.79e-05	0.000155	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Methotrexate—breast cancer	3.78e-05	0.000155	CcSEcCtD
Vardenafil—Infection—Doxorubicin—breast cancer	3.77e-05	0.000154	CcSEcCtD
Vardenafil—Pain—Methotrexate—breast cancer	3.74e-05	0.000153	CcSEcCtD
Vardenafil—Vomiting—Capecitabine—breast cancer	3.74e-05	0.000153	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Epirubicin—breast cancer	3.73e-05	0.000153	CcSEcCtD
Vardenafil—Shock—Doxorubicin—breast cancer	3.73e-05	0.000153	CcSEcCtD
Vardenafil—Nervous system disorder—Doxorubicin—breast cancer	3.72e-05	0.000152	CcSEcCtD
Vardenafil—Rash—Capecitabine—breast cancer	3.71e-05	0.000152	CcSEcCtD
Vardenafil—Insomnia—Epirubicin—breast cancer	3.71e-05	0.000152	CcSEcCtD
Vardenafil—Dermatitis—Capecitabine—breast cancer	3.7e-05	0.000152	CcSEcCtD
Vardenafil—Tachycardia—Doxorubicin—breast cancer	3.7e-05	0.000152	CcSEcCtD
Vardenafil—Headache—Capecitabine—breast cancer	3.68e-05	0.000151	CcSEcCtD
Vardenafil—Skin disorder—Doxorubicin—breast cancer	3.68e-05	0.000151	CcSEcCtD
Vardenafil—Paraesthesia—Epirubicin—breast cancer	3.68e-05	0.000151	CcSEcCtD
Vardenafil—Hyperhidrosis—Doxorubicin—breast cancer	3.66e-05	0.00015	CcSEcCtD
Vardenafil—Dyspnoea—Epirubicin—breast cancer	3.65e-05	0.00015	CcSEcCtD
Vardenafil—Somnolence—Epirubicin—breast cancer	3.64e-05	0.000149	CcSEcCtD
Vardenafil—Nausea—Docetaxel—breast cancer	3.61e-05	0.000148	CcSEcCtD
Vardenafil—Feeling abnormal—Methotrexate—breast cancer	3.61e-05	0.000148	CcSEcCtD
Vardenafil—Dyspepsia—Epirubicin—breast cancer	3.61e-05	0.000148	CcSEcCtD
Vardenafil—Gastrointestinal pain—Methotrexate—breast cancer	3.58e-05	0.000147	CcSEcCtD
Vardenafil—Hypotension—Doxorubicin—breast cancer	3.54e-05	0.000145	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Epirubicin—breast cancer	3.54e-05	0.000145	CcSEcCtD
Vardenafil—Pain—Epirubicin—breast cancer	3.5e-05	0.000144	CcSEcCtD
Vardenafil—Nausea—Capecitabine—breast cancer	3.49e-05	0.000143	CcSEcCtD
Vardenafil—Abdominal pain—Methotrexate—breast cancer	3.46e-05	0.000142	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Doxorubicin—breast cancer	3.45e-05	0.000141	CcSEcCtD
Vardenafil—Insomnia—Doxorubicin—breast cancer	3.43e-05	0.00014	CcSEcCtD
Vardenafil—Paraesthesia—Doxorubicin—breast cancer	3.4e-05	0.000139	CcSEcCtD
Vardenafil—Dyspnoea—Doxorubicin—breast cancer	3.38e-05	0.000138	CcSEcCtD
Vardenafil—Feeling abnormal—Epirubicin—breast cancer	3.38e-05	0.000138	CcSEcCtD
Vardenafil—Somnolence—Doxorubicin—breast cancer	3.37e-05	0.000138	CcSEcCtD
Vardenafil—Gastrointestinal pain—Epirubicin—breast cancer	3.35e-05	0.000137	CcSEcCtD
Vardenafil—Dyspepsia—Doxorubicin—breast cancer	3.34e-05	0.000137	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Doxorubicin—breast cancer	3.27e-05	0.000134	CcSEcCtD
Vardenafil—Pain—Doxorubicin—breast cancer	3.24e-05	0.000133	CcSEcCtD
Vardenafil—Abdominal pain—Epirubicin—breast cancer	3.24e-05	0.000133	CcSEcCtD
Vardenafil—Hypersensitivity—Methotrexate—breast cancer	3.23e-05	0.000132	CcSEcCtD
Vardenafil—Asthenia—Methotrexate—breast cancer	3.14e-05	0.000129	CcSEcCtD
Vardenafil—Feeling abnormal—Doxorubicin—breast cancer	3.12e-05	0.000128	CcSEcCtD
Vardenafil—Gastrointestinal pain—Doxorubicin—breast cancer	3.1e-05	0.000127	CcSEcCtD
Vardenafil—Pruritus—Methotrexate—breast cancer	3.1e-05	0.000127	CcSEcCtD
Vardenafil—Hypersensitivity—Epirubicin—breast cancer	3.02e-05	0.000124	CcSEcCtD
Vardenafil—Abdominal pain—Doxorubicin—breast cancer	3e-05	0.000123	CcSEcCtD
Vardenafil—Diarrhoea—Methotrexate—breast cancer	3e-05	0.000123	CcSEcCtD
Vardenafil—Asthenia—Epirubicin—breast cancer	2.94e-05	0.00012	CcSEcCtD
Vardenafil—Pruritus—Epirubicin—breast cancer	2.9e-05	0.000119	CcSEcCtD
Vardenafil—Dizziness—Methotrexate—breast cancer	2.89e-05	0.000119	CcSEcCtD
Vardenafil—Diarrhoea—Epirubicin—breast cancer	2.8e-05	0.000115	CcSEcCtD
Vardenafil—Hypersensitivity—Doxorubicin—breast cancer	2.79e-05	0.000114	CcSEcCtD
Vardenafil—Vomiting—Methotrexate—breast cancer	2.78e-05	0.000114	CcSEcCtD
Vardenafil—Rash—Methotrexate—breast cancer	2.76e-05	0.000113	CcSEcCtD
Vardenafil—Dermatitis—Methotrexate—breast cancer	2.76e-05	0.000113	CcSEcCtD
Vardenafil—Headache—Methotrexate—breast cancer	2.74e-05	0.000112	CcSEcCtD
Vardenafil—Asthenia—Doxorubicin—breast cancer	2.72e-05	0.000111	CcSEcCtD
Vardenafil—Dizziness—Epirubicin—breast cancer	2.71e-05	0.000111	CcSEcCtD
Vardenafil—Pruritus—Doxorubicin—breast cancer	2.68e-05	0.00011	CcSEcCtD
