nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.27e-05	0.000179	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.26e-05	0.000179	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.26e-05	0.000179	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.25e-05	0.000178	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—LCAT—chronic kidney failure	3.21e-05	0.000176	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.21e-05	0.000176	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—KRAS—chronic kidney failure	3.19e-05	0.000175	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	3.19e-05	0.000175	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.12e-05	0.000171	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.11e-05	0.000171	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.11e-05	0.000171	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.05e-05	0.000167	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ACAT1—chronic kidney failure	3.05e-05	0.000167	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.01e-05	0.000165	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.98e-05	0.000163	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ABCG1—chronic kidney failure	2.96e-05	0.000162	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—DDC—chronic kidney failure	2.95e-05	0.000162	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.92e-05	0.00016	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CPT1A—chronic kidney failure	2.92e-05	0.00016	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.92e-05	0.00016	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	2.9e-05	0.000159	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	2.87e-05	0.000157	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	2.87e-05	0.000157	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PRKD1—chronic kidney failure	2.87e-05	0.000157	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—LIPC—chronic kidney failure	2.85e-05	0.000156	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	2.85e-05	0.000156	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.84e-05	0.000156	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.84e-05	0.000156	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ARG2—chronic kidney failure	2.84e-05	0.000156	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.83e-05	0.000155	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.78e-05	0.000153	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.78e-05	0.000153	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.78e-05	0.000152	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—SREBF2—chronic kidney failure	2.68e-05	0.000147	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.64e-05	0.000145	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—SCARB1—chronic kidney failure	2.63e-05	0.000144	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PTGS1—chronic kidney failure	2.6e-05	0.000143	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL6—chronic kidney failure	2.59e-05	0.000142	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.59e-05	0.000142	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ABCC3—chronic kidney failure	2.59e-05	0.000142	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GCKR—chronic kidney failure	2.59e-05	0.000142	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.59e-05	0.000142	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—DDC—chronic kidney failure	2.56e-05	0.00014	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—SREBF1—chronic kidney failure	2.55e-05	0.00014	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—LPIN1—chronic kidney failure	2.54e-05	0.000139	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.53e-05	0.000139	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.53e-05	0.000139	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.49e-05	0.000136	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—HMGCR—chronic kidney failure	2.48e-05	0.000136	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—LRP2—chronic kidney failure	2.48e-05	0.000136	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	2.48e-05	0.000136	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	2.48e-05	0.000136	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PRKD1—chronic kidney failure	2.48e-05	0.000136	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	2.48e-05	0.000136	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.46e-05	0.000135	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.44e-05	0.000134	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—FASN—chronic kidney failure	2.43e-05	0.000133	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.41e-05	0.000132	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.36e-05	0.000129	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.36e-05	0.000129	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.32e-05	0.000127	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.32e-05	0.000127	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.31e-05	0.000127	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—DDC—chronic kidney failure	2.28e-05	0.000125	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.27e-05	0.000124	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	2.25e-05	0.000124	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.24e-05	0.000123	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.24e-05	0.000123	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.22e-05	0.000121	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.22e-05	0.000121	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.22e-05	0.000121	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ABCA1—chronic kidney failure	2.21e-05	0.000121	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.2e-05	0.000121	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GATM—chronic kidney failure	2.2e-05	0.000121	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.2e-05	0.00012	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.18e-05	0.00012	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.16e-05	0.000118	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.15e-05	0.000118	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.15e-05	0.000118	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.11e-05	0.000116	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.11e-05	0.000116	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—DDC—chronic kidney failure	2.08e-05	0.000114	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.07e-05	0.000114	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.06e-05	0.000113	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.06e-05	0.000113	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.02e-05	0.000111	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.02e-05	0.000111	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.02e-05	0.000111	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.01e-05	0.00011	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2e-05	0.00011	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GCKR—chronic kidney failure	2e-05	0.00011	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.99e-05	0.000109	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.96e-05	0.000108	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.93e-05	0.000106	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.92e-05	0.000105	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.92e-05	0.000105	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.92e-05	0.000105	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.9e-05	0.000104	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.89e-05	0.000104	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.88e-05	0.000103	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CAT—chronic kidney failure	1.87e-05	0.000103	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.87e-05	0.000103	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.85e-05	0.000101	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.83e-05	0.0001	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.83e-05	0.0001	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.83e-05	0.0001	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.82e-05	0.0001	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.8e-05	9.85e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.79e-05	9.8e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.78e-05	9.78e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.78e-05	9.78e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.76e-05	9.65e-05	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—FASN—chronic kidney failure	1.76e-05	9.64e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.76e-05	9.63e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.75e-05	9.61e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.75e-05	9.61e-05	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—LPL—chronic kidney failure	1.74e-05	9.53e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.71e-05	9.38e-05	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.68e-05	9.21e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.65e-05	9.04e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.63e-05	8.96e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.63e-05	8.94e-05	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.63e-05	8.93e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.6e-05	8.8e-05	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.6e-05	8.78e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.6e-05	8.77e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.59e-05	8.73e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.59e-05	8.72e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.57e-05	8.61e-05	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.56e-05	8.58e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.56e-05	8.53e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.56e-05	8.53e-05	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.54e-05	8.42e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.52e-05	8.36e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—FASN—chronic kidney failure	1.52e-05	8.35e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.49e-05	8.2e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.49e-05	8.17e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.47e-05	8.06e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.46e-05	7.98e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.45e-05	7.96e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.45e-05	7.96e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.43e-05	7.85e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.43e-05	7.85e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.43e-05	7.83e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.41e-05	7.74e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.4e-05	7.7e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.39e-05	7.62e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.39e-05	7.6e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—DDC—chronic kidney failure	1.37e-05	7.53e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—FASN—chronic kidney failure	1.36e-05	7.45e-05	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CAT—chronic kidney failure	1.36e-05	7.43e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.34e-05	7.35e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.33e-05	7.31e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.33e-05	7.31e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.33e-05	7.31e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.33e-05	7.28e-05	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.32e-05	7.23e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.31e-05	7.16e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.3e-05	7.14e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.27e-05	6.94e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.26e-05	6.9e-05	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—LPL—chronic kidney failure	1.26e-05	6.89e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.25e-05	6.87e-05	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—POMC—chronic kidney failure	1.25e-05	6.86e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.25e-05	6.84e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—FASN—chronic kidney failure	1.24e-05	6.8e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.24e-05	6.79e-05	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.21e-05	6.65e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.2e-05	6.61e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.2e-05	6.61e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.18e-05	6.47e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CAT—chronic kidney failure	1.17e-05	6.44e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.16e-05	6.33e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.16e-05	6.33e-05	CbGpPWpGaD
