nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Feeling abnormal—Ifosfamide—testicular cancer	0.000127	0.00201	CcSEcCtD
Nilutamide—Chest pain—Etoposide—testicular cancer	0.000127	0.00201	CcSEcCtD
Nilutamide—Nausea—Vinblastine—testicular cancer	0.000127	0.002	CcSEcCtD
Nilutamide—Anorexia—Cisplatin—testicular cancer	0.000127	0.002	CcSEcCtD
Nilutamide—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000126	0.00199	CcSEcCtD
Nilutamide—Discomfort—Etoposide—testicular cancer	0.000126	0.00198	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.000125	0.00198	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.000123	0.00193	CcSEcCtD
Nilutamide—Abdominal pain—Ifosfamide—testicular cancer	0.000122	0.00193	CcSEcCtD
Nilutamide—Body temperature increased—Ifosfamide—testicular cancer	0.000122	0.00193	CcSEcCtD
Nilutamide—Asthenia—Dactinomycin—testicular cancer	0.000121	0.00191	CcSEcCtD
Nilutamide—Blood creatinine increased—Doxorubicin—testicular cancer	0.00012	0.0019	CcSEcCtD
Nilutamide—Influenza—Epirubicin—testicular cancer	0.00012	0.0019	CcSEcCtD
Nilutamide—Paraesthesia—Cisplatin—testicular cancer	0.000119	0.00189	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000119	0.00188	CcSEcCtD
Nilutamide—Dyspnoea—Cisplatin—testicular cancer	0.000119	0.00187	CcSEcCtD
Nilutamide—Erectile dysfunction—Methotrexate—testicular cancer	0.000118	0.00187	CcSEcCtD
Nilutamide—Dry skin—Doxorubicin—testicular cancer	0.000118	0.00186	CcSEcCtD
Nilutamide—Hyperhidrosis—Etoposide—testicular cancer	0.000118	0.00186	CcSEcCtD
Nilutamide—Angina pectoris—Epirubicin—testicular cancer	0.000117	0.00185	CcSEcCtD
Nilutamide—Anorexia—Etoposide—testicular cancer	0.000116	0.00183	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000116	0.00183	CcSEcCtD
Nilutamide—Decreased appetite—Cisplatin—testicular cancer	0.000116	0.00182	CcSEcCtD
Nilutamide—Diarrhoea—Dactinomycin—testicular cancer	0.000115	0.00182	CcSEcCtD
Nilutamide—Pneumonia—Methotrexate—testicular cancer	0.000115	0.00182	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000115	0.00181	CcSEcCtD
Nilutamide—Vomiting—Bleomycin—testicular cancer	0.000115	0.00181	CcSEcCtD
Nilutamide—Depression—Methotrexate—testicular cancer	0.000114	0.0018	CcSEcCtD
Nilutamide—Rash—Bleomycin—testicular cancer	0.000114	0.0018	CcSEcCtD
Nilutamide—Pain—Cisplatin—testicular cancer	0.000114	0.0018	CcSEcCtD
Nilutamide—Dermatitis—Bleomycin—testicular cancer	0.000114	0.00179	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000113	0.00179	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000112	0.00176	CcSEcCtD
Nilutamide—Influenza—Doxorubicin—testicular cancer	0.000111	0.00175	CcSEcCtD
Nilutamide—Asthenia—Ifosfamide—testicular cancer	0.000111	0.00175	CcSEcCtD
Nilutamide—Sweating—Methotrexate—testicular cancer	0.00011	0.00173	CcSEcCtD
Nilutamide—Feeling abnormal—Cisplatin—testicular cancer	0.00011	0.00173	CcSEcCtD
Nilutamide—Paraesthesia—Etoposide—testicular cancer	0.000109	0.00173	CcSEcCtD
Nilutamide—Pruritus—Ifosfamide—testicular cancer	0.000109	0.00172	CcSEcCtD
Nilutamide—Haematuria—Methotrexate—testicular cancer	0.000109	0.00172	CcSEcCtD
Nilutamide—Weight decreased—Epirubicin—testicular cancer	0.000109	0.00172	CcSEcCtD
Nilutamide—Dyspnoea—Etoposide—testicular cancer	0.000109	0.00171	CcSEcCtD
Nilutamide—Hyperglycaemia—Epirubicin—testicular cancer	0.000108	0.00171	CcSEcCtD
Nilutamide—Angina pectoris—Doxorubicin—testicular cancer	0.000108	0.00171	CcSEcCtD
Nilutamide—Pneumonia—Epirubicin—testicular cancer	0.000108	0.0017	CcSEcCtD
Nilutamide—Nausea—Bleomycin—testicular cancer	0.000107	0.00169	CcSEcCtD
Nilutamide—Vomiting—Dactinomycin—testicular cancer	0.000107	0.00169	CcSEcCtD
Nilutamide—Rash—Dactinomycin—testicular cancer	0.000106	0.00168	CcSEcCtD
Nilutamide—Decreased appetite—Etoposide—testicular cancer	0.000106	0.00167	CcSEcCtD
Nilutamide—Diarrhoea—Ifosfamide—testicular cancer	0.000106	0.00167	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Etoposide—testicular cancer	0.000105	0.00166	CcSEcCtD
Nilutamide—Body temperature increased—Cisplatin—testicular cancer	0.000105	0.00166	CcSEcCtD
Nilutamide—Pain—Etoposide—testicular cancer	0.000104	0.00164	CcSEcCtD
Nilutamide—Constipation—Etoposide—testicular cancer	0.000104	0.00164	CcSEcCtD
Nilutamide—Urinary tract infection—Epirubicin—testicular cancer	0.000104	0.00164	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000103	0.00163	CcSEcCtD
Nilutamide—Sweating—Epirubicin—testicular cancer	0.000103	0.00162	CcSEcCtD
Nilutamide—Haematuria—Epirubicin—testicular cancer	0.000102	0.00161	CcSEcCtD
Nilutamide—Dizziness—Ifosfamide—testicular cancer	0.000102	0.00161	CcSEcCtD
Nilutamide—Urinary tract disorder—Methotrexate—testicular cancer	0.000101	0.0016	CcSEcCtD
Nilutamide—Urethral disorder—Methotrexate—testicular cancer	0.000101	0.00159	CcSEcCtD
Nilutamide—Weight decreased—Doxorubicin—testicular cancer	0.000101	0.00159	CcSEcCtD
Nilutamide—Feeling abnormal—Etoposide—testicular cancer	0.0001	0.00158	CcSEcCtD
Nilutamide—Hyperglycaemia—Doxorubicin—testicular cancer	0.0001	0.00158	CcSEcCtD
Nilutamide—Nausea—Dactinomycin—testicular cancer	0.0001	0.00158	CcSEcCtD
Nilutamide—Pneumonia—Doxorubicin—testicular cancer	9.97e-05	0.00157	CcSEcCtD
Nilutamide—Gastrointestinal pain—Etoposide—testicular cancer	9.97e-05	0.00157	CcSEcCtD
Nilutamide—Visual impairment—Methotrexate—testicular cancer	9.9e-05	0.00156	CcSEcCtD
Nilutamide—Vomiting—Ifosfamide—testicular cancer	9.81e-05	0.00155	CcSEcCtD
Nilutamide—Rash—Ifosfamide—testicular cancer	9.73e-05	0.00154	CcSEcCtD
Nilutamide—Dermatitis—Ifosfamide—testicular cancer	9.72e-05	0.00153	CcSEcCtD
Nilutamide—Rhinitis—Epirubicin—testicular cancer	9.64e-05	0.00152	CcSEcCtD
Nilutamide—Body temperature increased—Etoposide—testicular cancer	9.63e-05	0.00152	CcSEcCtD
Nilutamide—Abdominal pain—Etoposide—testicular cancer	9.63e-05	0.00152	CcSEcCtD
Nilutamide—Urinary tract infection—Doxorubicin—testicular cancer	9.63e-05	0.00152	CcSEcCtD
Nilutamide—Hypoaesthesia—Epirubicin—testicular cancer	9.57e-05	0.00151	CcSEcCtD
Nilutamide—Asthenia—Cisplatin—testicular cancer	9.54e-05	0.00151	CcSEcCtD
Nilutamide—Sweating—Doxorubicin—testicular cancer	9.5e-05	0.0015	CcSEcCtD
Nilutamide—Urinary tract disorder—Epirubicin—testicular cancer	9.5e-05	0.0015	CcSEcCtD
Nilutamide—Oedema peripheral—Epirubicin—testicular cancer	9.47e-05	0.00149	CcSEcCtD
Nilutamide—Haematuria—Doxorubicin—testicular cancer	9.45e-05	0.00149	CcSEcCtD
Nilutamide—Urethral disorder—Epirubicin—testicular cancer	9.43e-05	0.00149	CcSEcCtD
Nilutamide—Visual impairment—Epirubicin—testicular cancer	9.27e-05	0.00146	CcSEcCtD
Nilutamide—Nausea—Ifosfamide—testicular cancer	9.17e-05	0.00145	CcSEcCtD
Nilutamide—Diarrhoea—Cisplatin—testicular cancer	9.1e-05	0.00144	CcSEcCtD
Nilutamide—Alopecia—Methotrexate—testicular cancer	9.08e-05	0.00143	CcSEcCtD
Nilutamide—Rhinitis—Doxorubicin—testicular cancer	8.92e-05	0.00141	CcSEcCtD
Nilutamide—Hypoaesthesia—Doxorubicin—testicular cancer	8.85e-05	0.0014	CcSEcCtD
Nilutamide—Urinary tract disorder—Doxorubicin—testicular cancer	8.79e-05	0.00139	CcSEcCtD
Nilutamide—Oedema peripheral—Doxorubicin—testicular cancer	8.76e-05	0.00138	CcSEcCtD
Nilutamide—Asthenia—Etoposide—testicular cancer	8.74e-05	0.00138	CcSEcCtD
Nilutamide—Urethral disorder—Doxorubicin—testicular cancer	8.72e-05	0.00138	CcSEcCtD
Nilutamide—Back pain—Methotrexate—testicular cancer	8.65e-05	0.00137	CcSEcCtD
Nilutamide—Pruritus—Etoposide—testicular cancer	8.62e-05	0.00136	CcSEcCtD
Nilutamide—Visual impairment—Doxorubicin—testicular cancer	8.57e-05	0.00135	CcSEcCtD
Nilutamide—Alopecia—Epirubicin—testicular cancer	8.5e-05	0.00134	CcSEcCtD
Nilutamide—Vomiting—Cisplatin—testicular cancer	8.46e-05	0.00133	CcSEcCtD
Nilutamide—Rash—Cisplatin—testicular cancer	8.39e-05	0.00132	CcSEcCtD
Nilutamide—Dermatitis—Cisplatin—testicular cancer	8.38e-05	0.00132	CcSEcCtD
Nilutamide—Diarrhoea—Etoposide—testicular cancer	8.34e-05	0.00132	CcSEcCtD
Nilutamide—Ill-defined disorder—Methotrexate—testicular cancer	8.3e-05	0.00131	CcSEcCtD
Nilutamide—Anaemia—Methotrexate—testicular cancer	8.27e-05	0.0013	CcSEcCtD
Nilutamide—Tension—Epirubicin—testicular cancer	8.21e-05	0.0013	CcSEcCtD
Nilutamide—Nervousness—Epirubicin—testicular cancer	8.13e-05	0.00128	CcSEcCtD
Nilutamide—Back pain—Epirubicin—testicular cancer	8.1e-05	0.00128	CcSEcCtD
Nilutamide—Malaise—Methotrexate—testicular cancer	8.07e-05	0.00127	CcSEcCtD
Nilutamide—Dizziness—Etoposide—testicular cancer	8.06e-05	0.00127	CcSEcCtD
Nilutamide—Leukopenia—Methotrexate—testicular cancer	8.01e-05	0.00126	CcSEcCtD
Nilutamide—Nausea—Cisplatin—testicular cancer	7.9e-05	0.00125	CcSEcCtD
Nilutamide—Alopecia—Doxorubicin—testicular cancer	7.86e-05	0.00124	CcSEcCtD
Nilutamide—Cough—Methotrexate—testicular cancer	7.81e-05	0.00123	CcSEcCtD
Nilutamide—Ill-defined disorder—Epirubicin—testicular cancer	7.77e-05	0.00123	CcSEcCtD
Nilutamide—Vomiting—Etoposide—testicular cancer	7.75e-05	0.00122	CcSEcCtD
Nilutamide—Anaemia—Epirubicin—testicular cancer	7.74e-05	0.00122	CcSEcCtD
Nilutamide—Rash—Etoposide—testicular cancer	7.68e-05	0.00121	CcSEcCtD
Nilutamide—Dermatitis—Etoposide—testicular cancer	7.68e-05	0.00121	CcSEcCtD
Nilutamide—Headache—Etoposide—testicular cancer	7.63e-05	0.0012	CcSEcCtD
Nilutamide—Chest pain—Methotrexate—testicular cancer	7.61e-05	0.0012	CcSEcCtD
Nilutamide—Tension—Doxorubicin—testicular cancer	7.6e-05	0.0012	CcSEcCtD
Nilutamide—Malaise—Epirubicin—testicular cancer	7.55e-05	0.00119	CcSEcCtD
Nilutamide—Discomfort—Methotrexate—testicular cancer	7.52e-05	0.00119	CcSEcCtD
Nilutamide—Nervousness—Doxorubicin—testicular cancer	7.52e-05	0.00119	CcSEcCtD
Nilutamide—Syncope—Epirubicin—testicular cancer	7.51e-05	0.00118	CcSEcCtD
Nilutamide—Leukopenia—Epirubicin—testicular cancer	7.49e-05	0.00118	CcSEcCtD
Nilutamide—Back pain—Doxorubicin—testicular cancer	7.49e-05	0.00118	CcSEcCtD
Nilutamide—Loss of consciousness—Epirubicin—testicular cancer	7.36e-05	0.00116	CcSEcCtD
Nilutamide—Cough—Epirubicin—testicular cancer	7.3e-05	0.00115	CcSEcCtD
Nilutamide—Nausea—Etoposide—testicular cancer	7.24e-05	0.00114	CcSEcCtD
Nilutamide—Hypertension—Epirubicin—testicular cancer	7.23e-05	0.00114	CcSEcCtD
Nilutamide—Ill-defined disorder—Doxorubicin—testicular cancer	7.19e-05	0.00113	CcSEcCtD
Nilutamide—Anaemia—Doxorubicin—testicular cancer	7.16e-05	0.00113	CcSEcCtD
Nilutamide—Chest pain—Epirubicin—testicular cancer	7.13e-05	0.00112	CcSEcCtD
Nilutamide—Hyperhidrosis—Methotrexate—testicular cancer	7.06e-05	0.00111	CcSEcCtD
Nilutamide—Discomfort—Epirubicin—testicular cancer	7.04e-05	0.00111	CcSEcCtD
Nilutamide—Malaise—Doxorubicin—testicular cancer	6.98e-05	0.0011	CcSEcCtD
Nilutamide—Dry mouth—Epirubicin—testicular cancer	6.97e-05	0.0011	CcSEcCtD
Nilutamide—Anorexia—Methotrexate—testicular cancer	6.96e-05	0.0011	CcSEcCtD
Nilutamide—Syncope—Doxorubicin—testicular cancer	6.95e-05	0.0011	CcSEcCtD
Nilutamide—Leukopenia—Doxorubicin—testicular cancer	6.93e-05	0.00109	CcSEcCtD
Nilutamide—Oedema—Epirubicin—testicular cancer	6.83e-05	0.00108	CcSEcCtD
Nilutamide—Loss of consciousness—Doxorubicin—testicular cancer	6.81e-05	0.00107	CcSEcCtD
Nilutamide—Cough—Doxorubicin—testicular cancer	6.76e-05	0.00107	CcSEcCtD
Nilutamide—Shock—Epirubicin—testicular cancer	6.72e-05	0.00106	CcSEcCtD
Nilutamide—Hypertension—Doxorubicin—testicular cancer	6.69e-05	0.00106	CcSEcCtD
Nilutamide—Hyperhidrosis—Epirubicin—testicular cancer	6.6e-05	0.00104	CcSEcCtD
Nilutamide—Insomnia—Methotrexate—testicular cancer	6.6e-05	0.00104	CcSEcCtD
Nilutamide—Chest pain—Doxorubicin—testicular cancer	6.59e-05	0.00104	CcSEcCtD
Nilutamide—Paraesthesia—Methotrexate—testicular cancer	6.55e-05	0.00103	CcSEcCtD
Nilutamide—Discomfort—Doxorubicin—testicular cancer	6.51e-05	0.00103	CcSEcCtD
Nilutamide—Anorexia—Epirubicin—testicular cancer	6.51e-05	0.00103	CcSEcCtD
Nilutamide—Dyspnoea—Methotrexate—testicular cancer	6.51e-05	0.00103	CcSEcCtD
Nilutamide—Dry mouth—Doxorubicin—testicular cancer	6.45e-05	0.00102	CcSEcCtD
Nilutamide—Dyspepsia—Methotrexate—testicular cancer	6.43e-05	0.00101	CcSEcCtD
Nilutamide—Decreased appetite—Methotrexate—testicular cancer	6.35e-05	0.001	CcSEcCtD
Nilutamide—Oedema—Doxorubicin—testicular cancer	6.32e-05	0.000998	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Methotrexate—testicular cancer	6.3e-05	0.000995	CcSEcCtD
Nilutamide—Pain—Methotrexate—testicular cancer	6.24e-05	0.000985	CcSEcCtD
Nilutamide—Shock—Doxorubicin—testicular cancer	6.22e-05	0.000981	CcSEcCtD
Nilutamide—Insomnia—Epirubicin—testicular cancer	6.18e-05	0.000975	CcSEcCtD
Nilutamide—Paraesthesia—Epirubicin—testicular cancer	6.13e-05	0.000968	CcSEcCtD
Nilutamide—Hyperhidrosis—Doxorubicin—testicular cancer	6.11e-05	0.000964	CcSEcCtD
Nilutamide—Dyspnoea—Epirubicin—testicular cancer	6.09e-05	0.000961	CcSEcCtD
Nilutamide—Anorexia—Doxorubicin—testicular cancer	6.03e-05	0.000951	CcSEcCtD
Nilutamide—Feeling abnormal—Methotrexate—testicular cancer	6.02e-05	0.000949	CcSEcCtD
Nilutamide—Dyspepsia—Epirubicin—testicular cancer	6.01e-05	0.000949	CcSEcCtD
Nilutamide—Gastrointestinal pain—Methotrexate—testicular cancer	5.97e-05	0.000942	CcSEcCtD
Nilutamide—Decreased appetite—Epirubicin—testicular cancer	5.94e-05	0.000937	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Epirubicin—testicular cancer	5.9e-05	0.000931	CcSEcCtD
Nilutamide—Pain—Epirubicin—testicular cancer	5.84e-05	0.000922	CcSEcCtD
Nilutamide—Constipation—Epirubicin—testicular cancer	5.84e-05	0.000922	CcSEcCtD
Nilutamide—Abdominal pain—Methotrexate—testicular cancer	5.77e-05	0.000911	CcSEcCtD
Nilutamide—Body temperature increased—Methotrexate—testicular cancer	5.77e-05	0.000911	CcSEcCtD
Nilutamide—Insomnia—Doxorubicin—testicular cancer	5.72e-05	0.000902	CcSEcCtD
Nilutamide—Paraesthesia—Doxorubicin—testicular cancer	5.68e-05	0.000896	CcSEcCtD
Nilutamide—Dyspnoea—Doxorubicin—testicular cancer	5.64e-05	0.000889	CcSEcCtD
Nilutamide—Feeling abnormal—Epirubicin—testicular cancer	5.63e-05	0.000888	CcSEcCtD
Nilutamide—Gastrointestinal pain—Epirubicin—testicular cancer	5.59e-05	0.000882	CcSEcCtD
Nilutamide—Dyspepsia—Doxorubicin—testicular cancer	5.56e-05	0.000878	CcSEcCtD
Nilutamide—Decreased appetite—Doxorubicin—testicular cancer	5.49e-05	0.000867	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Doxorubicin—testicular cancer	5.46e-05	0.000861	CcSEcCtD
Nilutamide—Pain—Doxorubicin—testicular cancer	5.41e-05	0.000853	CcSEcCtD
Nilutamide—Constipation—Doxorubicin—testicular cancer	5.41e-05	0.000853	CcSEcCtD
Nilutamide—Abdominal pain—Epirubicin—testicular cancer	5.4e-05	0.000852	CcSEcCtD
Nilutamide—Body temperature increased—Epirubicin—testicular cancer	5.4e-05	0.000852	CcSEcCtD
Nilutamide—Asthenia—Methotrexate—testicular cancer	5.24e-05	0.000827	CcSEcCtD
Nilutamide—Feeling abnormal—Doxorubicin—testicular cancer	5.21e-05	0.000822	CcSEcCtD
Nilutamide—Gastrointestinal pain—Doxorubicin—testicular cancer	5.17e-05	0.000816	CcSEcCtD
Nilutamide—Pruritus—Methotrexate—testicular cancer	5.16e-05	0.000815	CcSEcCtD
Nilutamide—Abdominal pain—Doxorubicin—testicular cancer	5e-05	0.000789	CcSEcCtD
Nilutamide—Body temperature increased—Doxorubicin—testicular cancer	5e-05	0.000789	CcSEcCtD
Nilutamide—Diarrhoea—Methotrexate—testicular cancer	4.99e-05	0.000788	CcSEcCtD
Nilutamide—Asthenia—Epirubicin—testicular cancer	4.9e-05	0.000774	CcSEcCtD
Nilutamide—Pruritus—Epirubicin—testicular cancer	4.83e-05	0.000763	CcSEcCtD
Nilutamide—Dizziness—Methotrexate—testicular cancer	4.83e-05	0.000762	CcSEcCtD
Nilutamide—Diarrhoea—Epirubicin—testicular cancer	4.67e-05	0.000738	CcSEcCtD
Nilutamide—Vomiting—Methotrexate—testicular cancer	4.64e-05	0.000732	CcSEcCtD
Nilutamide—Rash—Methotrexate—testicular cancer	4.6e-05	0.000726	CcSEcCtD
Nilutamide—Dermatitis—Methotrexate—testicular cancer	4.6e-05	0.000726	CcSEcCtD
Nilutamide—Headache—Methotrexate—testicular cancer	4.57e-05	0.000722	CcSEcCtD
Nilutamide—Asthenia—Doxorubicin—testicular cancer	4.54e-05	0.000716	CcSEcCtD
Nilutamide—Dizziness—Epirubicin—testicular cancer	4.52e-05	0.000713	CcSEcCtD
Nilutamide—Pruritus—Doxorubicin—testicular cancer	4.47e-05	0.000706	CcSEcCtD
Nilutamide—Vomiting—Epirubicin—testicular cancer	4.34e-05	0.000685	CcSEcCtD
Nilutamide—Nausea—Methotrexate—testicular cancer	4.34e-05	0.000684	CcSEcCtD
Nilutamide—Diarrhoea—Doxorubicin—testicular cancer	4.32e-05	0.000683	CcSEcCtD
Nilutamide—Rash—Epirubicin—testicular cancer	4.31e-05	0.00068	CcSEcCtD
Nilutamide—Dermatitis—Epirubicin—testicular cancer	4.3e-05	0.000679	CcSEcCtD
Nilutamide—Headache—Epirubicin—testicular cancer	4.28e-05	0.000675	CcSEcCtD
Nilutamide—Dizziness—Doxorubicin—testicular cancer	4.18e-05	0.00066	CcSEcCtD
Nilutamide—Nausea—Epirubicin—testicular cancer	4.06e-05	0.00064	CcSEcCtD
Nilutamide—Vomiting—Doxorubicin—testicular cancer	4.02e-05	0.000634	CcSEcCtD
Nilutamide—Rash—Doxorubicin—testicular cancer	3.99e-05	0.000629	CcSEcCtD
Nilutamide—Dermatitis—Doxorubicin—testicular cancer	3.98e-05	0.000628	CcSEcCtD
Nilutamide—Headache—Doxorubicin—testicular cancer	3.96e-05	0.000625	CcSEcCtD
Nilutamide—Nausea—Doxorubicin—testicular cancer	3.75e-05	0.000593	CcSEcCtD
