nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Tinnitus—Cyclosporine—rheumatoid arthritis	0.000164	0.00348	CcSEcCtD
Magnesium salicylate—Flushing—Cyclosporine—rheumatoid arthritis	0.000163	0.00346	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS2—rheumatoid arthritis	0.00016	0.0521	CrCbGaD
Magnesium salicylate—Hypotension—Azathioprine—rheumatoid arthritis	0.00016	0.0034	CcSEcCtD
Magnesium salicylate—Sweating—Methylprednisolone—rheumatoid arthritis	0.000157	0.00332	CcSEcCtD
Magnesium salicylate—Olsalazine—PTGS2—rheumatoid arthritis	0.000156	0.0509	CrCbGaD
Magnesium salicylate—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.000156	0.00332	CcSEcCtD
Magnesium salicylate—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000155	0.0033	CcSEcCtD
Magnesium salicylate—Epistaxis—Triamcinolone—rheumatoid arthritis	0.000154	0.00328	CcSEcCtD
Magnesium salicylate—Anorexia—Leflunomide—rheumatoid arthritis	0.000154	0.00327	CcSEcCtD
Magnesium salicylate—Weight increased—Betamethasone—rheumatoid arthritis	0.000152	0.00322	CcSEcCtD
Magnesium salicylate—Weight increased—Dexamethasone—rheumatoid arthritis	0.000152	0.00322	CcSEcCtD
Magnesium salicylate—Hypotension—Leflunomide—rheumatoid arthritis	0.000151	0.00321	CcSEcCtD
Magnesium salicylate—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.00015	0.00318	CcSEcCtD
Magnesium salicylate—Hallucination—Methylprednisolone—rheumatoid arthritis	0.000146	0.0031	CcSEcCtD
Magnesium salicylate—Lethargy—Methotrexate—rheumatoid arthritis	0.000143	0.00304	CcSEcCtD
Magnesium salicylate—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000142	0.00302	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000141	0.00299	CcSEcCtD
Magnesium salicylate—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00014	0.00298	CcSEcCtD
Magnesium salicylate—Erythema—Prednisolone—rheumatoid arthritis	0.000139	0.00295	CcSEcCtD
Magnesium salicylate—Pain—Leflunomide—rheumatoid arthritis	0.000138	0.00293	CcSEcCtD
Magnesium salicylate—Constipation—Leflunomide—rheumatoid arthritis	0.000138	0.00293	CcSEcCtD
Magnesium salicylate—Erythema—Hydrocortisone—rheumatoid arthritis	0.000136	0.00288	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000133	0.00283	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS2—rheumatoid arthritis	0.000133	0.0433	CrCbGaD
Magnesium salicylate—Hallucination—Betamethasone—rheumatoid arthritis	0.000133	0.00282	CcSEcCtD
Magnesium salicylate—Hallucination—Dexamethasone—rheumatoid arthritis	0.000133	0.00282	CcSEcCtD
Magnesium salicylate—Weight increased—Prednisone—rheumatoid arthritis	0.000132	0.0028	CcSEcCtD
Magnesium salicylate—Urticaria—Leflunomide—rheumatoid arthritis	0.000128	0.00273	CcSEcCtD
Magnesium salicylate—Erythema—Triamcinolone—rheumatoid arthritis	0.000128	0.00272	CcSEcCtD
Magnesium salicylate—Erythema—Methylprednisolone—rheumatoid arthritis	0.000128	0.00271	CcSEcCtD
Magnesium salicylate—Confusional state—Cyclosporine—rheumatoid arthritis	0.000126	0.00267	CcSEcCtD
Magnesium salicylate—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.000125	0.00266	CcSEcCtD
Magnesium salicylate—Oedema—Cyclosporine—rheumatoid arthritis	0.000125	0.00265	CcSEcCtD
Magnesium salicylate—Asthma—Methotrexate—rheumatoid arthritis	0.000121	0.00257	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000121	0.00256	CcSEcCtD
Magnesium salicylate—Anorexia—Cyclosporine—rheumatoid arthritis	0.000119	0.00252	CcSEcCtD
Magnesium salicylate—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000117	0.00249	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000116	0.00247	CcSEcCtD
Magnesium salicylate—Erythema—Betamethasone—rheumatoid arthritis	0.000116	0.00246	CcSEcCtD
Magnesium salicylate—Erythema—Dexamethasone—rheumatoid arthritis	0.000116	0.00246	CcSEcCtD
Magnesium salicylate—Hallucination—Prednisone—rheumatoid arthritis	0.000115	0.00245	CcSEcCtD
Magnesium salicylate—Pruritus—Leflunomide—rheumatoid arthritis	0.000114	0.00243	CcSEcCtD
Magnesium salicylate—Oedema—Prednisolone—rheumatoid arthritis	0.000113	0.00241	CcSEcCtD
Magnesium salicylate—Dizziness—Azathioprine—rheumatoid arthritis	0.000113	0.0024	CcSEcCtD
Magnesium salicylate—Shock—Prednisolone—rheumatoid arthritis	0.000112	0.00237	CcSEcCtD
Magnesium salicylate—Somnolence—Cyclosporine—rheumatoid arthritis	0.000111	0.00235	CcSEcCtD
Magnesium salicylate—Oedema—Hydrocortisone—rheumatoid arthritis	0.000111	0.00235	CcSEcCtD
Magnesium salicylate—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000111	0.00235	CcSEcCtD
Magnesium salicylate—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00011	0.00233	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00011	0.00233	CcSEcCtD
Magnesium salicylate—Shock—Hydrocortisone—rheumatoid arthritis	0.000109	0.00232	CcSEcCtD
Magnesium salicylate—Vomiting—Azathioprine—rheumatoid arthritis	0.000109	0.00231	CcSEcCtD
Magnesium salicylate—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000108	0.0023	CcSEcCtD
Magnesium salicylate—Drowsiness—Methotrexate—rheumatoid arthritis	0.000108	0.0023	CcSEcCtD
Magnesium salicylate—Rash—Azathioprine—rheumatoid arthritis	0.000108	0.00229	CcSEcCtD
Magnesium salicylate—Dermatitis—Azathioprine—rheumatoid arthritis	0.000108	0.00229	CcSEcCtD
Magnesium salicylate—Flushing—Prednisone—rheumatoid arthritis	0.000108	0.00229	CcSEcCtD
Magnesium salicylate—Headache—Azathioprine—rheumatoid arthritis	0.000107	0.00228	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000107	0.00228	CcSEcCtD
Magnesium salicylate—Dizziness—Leflunomide—rheumatoid arthritis	0.000107	0.00227	CcSEcCtD
Magnesium salicylate—Constipation—Cyclosporine—rheumatoid arthritis	0.000107	0.00227	CcSEcCtD
Magnesium salicylate—Pain—Cyclosporine—rheumatoid arthritis	0.000107	0.00227	CcSEcCtD
Magnesium salicylate—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000106	0.00224	CcSEcCtD
Magnesium salicylate—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000105	0.00223	CcSEcCtD
Magnesium salicylate—Oedema—Triamcinolone—rheumatoid arthritis	0.000104	0.00222	CcSEcCtD
Magnesium salicylate—Sweating—Methotrexate—rheumatoid arthritis	0.000104	0.0022	CcSEcCtD
Magnesium salicylate—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000104	0.0022	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000103	0.00218	CcSEcCtD
Magnesium salicylate—Vomiting—Leflunomide—rheumatoid arthritis	0.000103	0.00218	CcSEcCtD
Magnesium salicylate—Shock—Triamcinolone—rheumatoid arthritis	0.000103	0.00218	CcSEcCtD
Magnesium salicylate—Shock—Methylprednisolone—rheumatoid arthritis	0.000102	0.00218	CcSEcCtD
Magnesium salicylate—Epistaxis—Methotrexate—rheumatoid arthritis	0.000102	0.00216	CcSEcCtD
Magnesium salicylate—Rash—Leflunomide—rheumatoid arthritis	0.000102	0.00216	CcSEcCtD
Magnesium salicylate—Dermatitis—Leflunomide—rheumatoid arthritis	0.000102	0.00216	CcSEcCtD
Magnesium salicylate—Nausea—Azathioprine—rheumatoid arthritis	0.000102	0.00216	CcSEcCtD
Magnesium salicylate—Headache—Leflunomide—rheumatoid arthritis	0.000101	0.00215	CcSEcCtD
Magnesium salicylate—Erythema—Prednisone—rheumatoid arthritis	0.000101	0.00215	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000101	0.00214	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000101	0.00214	CcSEcCtD
Magnesium salicylate—Urticaria—Cyclosporine—rheumatoid arthritis	9.91e-05	0.0021	CcSEcCtD
Magnesium salicylate—Dyspepsia—Hydrocortisone—rheumatoid arthritis	9.76e-05	0.00207	CcSEcCtD
Magnesium salicylate—Hypotension—Methylprednisolone—rheumatoid arthritis	9.73e-05	0.00207	CcSEcCtD
Magnesium salicylate—Pain—Prednisolone—rheumatoid arthritis	9.7e-05	0.00206	CcSEcCtD
Magnesium salicylate—Hepatitis—Methotrexate—rheumatoid arthritis	9.7e-05	0.00206	CcSEcCtD
Magnesium salicylate—Decreased appetite—Hydrocortisone—rheumatoid arthritis	9.63e-05	0.00205	CcSEcCtD
Magnesium salicylate—Nausea—Leflunomide—rheumatoid arthritis	9.6e-05	0.00204	CcSEcCtD
Magnesium salicylate—Pain—Hydrocortisone—rheumatoid arthritis	9.48e-05	0.00201	CcSEcCtD
Magnesium salicylate—Oedema—Dexamethasone—rheumatoid arthritis	9.47e-05	0.00201	CcSEcCtD
Magnesium salicylate—Oedema—Betamethasone—rheumatoid arthritis	9.47e-05	0.00201	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Prednisolone—rheumatoid arthritis	9.35e-05	0.00199	CcSEcCtD
Magnesium salicylate—Shock—Dexamethasone—rheumatoid arthritis	9.32e-05	0.00198	CcSEcCtD
Magnesium salicylate—Shock—Betamethasone—rheumatoid arthritis	9.32e-05	0.00198	CcSEcCtD
Magnesium salicylate—Dyspepsia—Triamcinolone—rheumatoid arthritis	9.19e-05	0.00195	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Methotrexate—rheumatoid arthritis	9.17e-05	0.00195	CcSEcCtD
Magnesium salicylate—Dyspepsia—Methylprednisolone—rheumatoid arthritis	9.17e-05	0.00195	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	9.15e-05	0.00194	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Betamethasone—rheumatoid arthritis	9.15e-05	0.00194	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	9.13e-05	0.00194	CcSEcCtD
Magnesium salicylate—Tinnitus—Methotrexate—rheumatoid arthritis	9.04e-05	0.00192	CcSEcCtD
Magnesium salicylate—Anorexia—Betamethasone—rheumatoid arthritis	9.03e-05	0.00192	CcSEcCtD
Magnesium salicylate—Anorexia—Dexamethasone—rheumatoid arthritis	9.03e-05	0.00192	CcSEcCtD
Magnesium salicylate—Urticaria—Prednisolone—rheumatoid arthritis	9.02e-05	0.00191	CcSEcCtD
Magnesium salicylate—Pain—Triamcinolone—rheumatoid arthritis	8.92e-05	0.0019	CcSEcCtD
Magnesium salicylate—Hypotension—Dexamethasone—rheumatoid arthritis	8.85e-05	0.00188	CcSEcCtD
Magnesium salicylate—Hypotension—Betamethasone—rheumatoid arthritis	8.85e-05	0.00188	CcSEcCtD
Magnesium salicylate—Pruritus—Cyclosporine—rheumatoid arthritis	8.82e-05	0.00187	CcSEcCtD
Magnesium salicylate—Urticaria—Hydrocortisone—rheumatoid arthritis	8.81e-05	0.00187	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Triamcinolone—rheumatoid arthritis	8.6e-05	0.00183	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	8.58e-05	0.00182	CcSEcCtD
Magnesium salicylate—Diarrhoea—Cyclosporine—rheumatoid arthritis	8.53e-05	0.00181	CcSEcCtD
Magnesium salicylate—Erythema—Methotrexate—rheumatoid arthritis	8.44e-05	0.00179	CcSEcCtD
Magnesium salicylate—Dyspepsia—Dexamethasone—rheumatoid arthritis	8.34e-05	0.00177	CcSEcCtD
Magnesium salicylate—Dyspepsia—Betamethasone—rheumatoid arthritis	8.34e-05	0.00177	CcSEcCtD
Magnesium salicylate—Urticaria—Triamcinolone—rheumatoid arthritis	8.29e-05	0.00176	CcSEcCtD
Magnesium salicylate—Urticaria—Methylprednisolone—rheumatoid arthritis	8.27e-05	0.00176	CcSEcCtD
Magnesium salicylate—Dysgeusia—Methotrexate—rheumatoid arthritis	8.27e-05	0.00176	CcSEcCtD
Magnesium salicylate—Dizziness—Cyclosporine—rheumatoid arthritis	8.25e-05	0.00175	CcSEcCtD
Magnesium salicylate—Oedema—Prednisone—rheumatoid arthritis	8.25e-05	0.00175	CcSEcCtD
Magnesium salicylate—Decreased appetite—Dexamethasone—rheumatoid arthritis	8.23e-05	0.00175	CcSEcCtD
Magnesium salicylate—Decreased appetite—Betamethasone—rheumatoid arthritis	8.23e-05	0.00175	CcSEcCtD
Magnesium salicylate—Oxcarbazepine—ALB—rheumatoid arthritis	8.22e-05	0.0268	CrCbGaD
Magnesium salicylate—Salicylic acid—PTGS2—rheumatoid arthritis	8.18e-05	0.0266	CrCbGaD
Magnesium salicylate—Shock—Prednisone—rheumatoid arthritis	8.11e-05	0.00172	CcSEcCtD
Magnesium salicylate—Pain—Betamethasone—rheumatoid arthritis	8.1e-05	0.00172	CcSEcCtD
Magnesium salicylate—Pain—Dexamethasone—rheumatoid arthritis	8.1e-05	0.00172	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Prednisone—rheumatoid arthritis	7.97e-05	0.00169	CcSEcCtD
Magnesium salicylate—Vomiting—Cyclosporine—rheumatoid arthritis	7.93e-05	0.00168	CcSEcCtD
Magnesium salicylate—Rash—Cyclosporine—rheumatoid arthritis	7.86e-05	0.00167	CcSEcCtD
Magnesium salicylate—Anorexia—Prednisone—rheumatoid arthritis	7.86e-05	0.00167	CcSEcCtD
Magnesium salicylate—Dermatitis—Cyclosporine—rheumatoid arthritis	7.86e-05	0.00167	CcSEcCtD
Magnesium salicylate—Pruritus—Hydrocortisone—rheumatoid arthritis	7.84e-05	0.00167	CcSEcCtD
Magnesium salicylate—Headache—Cyclosporine—rheumatoid arthritis	7.81e-05	0.00166	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Betamethasone—rheumatoid arthritis	7.8e-05	0.00166	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Dexamethasone—rheumatoid arthritis	7.8e-05	0.00166	CcSEcCtD
Magnesium salicylate—Diarrhoea—Hydrocortisone—rheumatoid arthritis	7.58e-05	0.00161	CcSEcCtD
Magnesium salicylate—Urticaria—Dexamethasone—rheumatoid arthritis	7.52e-05	0.0016	CcSEcCtD
Magnesium salicylate—Urticaria—Betamethasone—rheumatoid arthritis	7.52e-05	0.0016	CcSEcCtD
Magnesium salicylate—Dizziness—Prednisolone—rheumatoid arthritis	7.5e-05	0.00159	CcSEcCtD
Magnesium salicylate—Nausea—Cyclosporine—rheumatoid arthritis	7.41e-05	0.00157	CcSEcCtD
Magnesium salicylate—Pruritus—Triamcinolone—rheumatoid arthritis	7.38e-05	0.00157	CcSEcCtD
Magnesium salicylate—Pruritus—Methylprednisolone—rheumatoid arthritis	7.37e-05	0.00156	CcSEcCtD
Magnesium salicylate—Dizziness—Hydrocortisone—rheumatoid arthritis	7.33e-05	0.00156	CcSEcCtD
Magnesium salicylate—Salicylic acid—ALB—rheumatoid arthritis	7.29e-05	0.0237	CrCbGaD
Magnesium salicylate—Dyspepsia—Prednisone—rheumatoid arthritis	7.26e-05	0.00154	CcSEcCtD
Magnesium salicylate—Decreased appetite—Prednisone—rheumatoid arthritis	7.17e-05	0.00152	CcSEcCtD
Magnesium salicylate—Rash—Prednisolone—rheumatoid arthritis	7.16e-05	0.00152	CcSEcCtD
Magnesium salicylate—Dermatitis—Prednisolone—rheumatoid arthritis	7.15e-05	0.00152	CcSEcCtD
Magnesium salicylate—Diarrhoea—Methylprednisolone—rheumatoid arthritis	7.12e-05	0.00151	CcSEcCtD
Magnesium salicylate—Headache—Prednisolone—rheumatoid arthritis	7.11e-05	0.00151	CcSEcCtD
Magnesium salicylate—Constipation—Prednisone—rheumatoid arthritis	7.05e-05	0.0015	CcSEcCtD
Magnesium salicylate—Vomiting—Hydrocortisone—rheumatoid arthritis	7.05e-05	0.0015	CcSEcCtD
Magnesium salicylate—Rash—Hydrocortisone—rheumatoid arthritis	6.99e-05	0.00148	CcSEcCtD
Magnesium salicylate—Dermatitis—Hydrocortisone—rheumatoid arthritis	6.98e-05	0.00148	CcSEcCtD
Magnesium salicylate—Confusional state—Methotrexate—rheumatoid arthritis	6.95e-05	0.00148	CcSEcCtD
Magnesium salicylate—Headache—Hydrocortisone—rheumatoid arthritis	6.94e-05	0.00147	CcSEcCtD
Magnesium salicylate—Dizziness—Triamcinolone—rheumatoid arthritis	6.9e-05	0.00147	CcSEcCtD
Magnesium salicylate—Dizziness—Methylprednisolone—rheumatoid arthritis	6.89e-05	0.00146	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Prednisone—rheumatoid arthritis	6.8e-05	0.00144	CcSEcCtD
Magnesium salicylate—Nausea—Prednisolone—rheumatoid arthritis	6.74e-05	0.00143	CcSEcCtD
Magnesium salicylate—Pruritus—Dexamethasone—rheumatoid arthritis	6.7e-05	0.00142	CcSEcCtD
Magnesium salicylate—Pruritus—Betamethasone—rheumatoid arthritis	6.7e-05	0.00142	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Methotrexate—rheumatoid arthritis	6.66e-05	0.00142	CcSEcCtD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	6.65e-05	0.00253	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—CD2—rheumatoid arthritis	6.65e-05	0.00253	CbGpPWpGaD
Magnesium salicylate—Vomiting—Triamcinolone—rheumatoid arthritis	6.64e-05	0.00141	CcSEcCtD
Magnesium salicylate—Vomiting—Methylprednisolone—rheumatoid arthritis	6.62e-05	0.00141	CcSEcCtD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	6.61e-05	0.00251	CbGpPWpGaD
Magnesium salicylate—Nausea—Hydrocortisone—rheumatoid arthritis	6.58e-05	0.0014	CcSEcCtD
Magnesium salicylate—Rash—Triamcinolone—rheumatoid arthritis	6.58e-05	0.0014	CcSEcCtD
Magnesium salicylate—Dermatitis—Triamcinolone—rheumatoid arthritis	6.57e-05	0.0014	CcSEcCtD
Magnesium salicylate—Anorexia—Methotrexate—rheumatoid arthritis	6.57e-05	0.0014	CcSEcCtD
Magnesium salicylate—Rash—Methylprednisolone—rheumatoid arthritis	6.57e-05	0.00139	CcSEcCtD
Magnesium salicylate—Dermatitis—Methylprednisolone—rheumatoid arthritis	6.56e-05	0.00139	CcSEcCtD
Magnesium salicylate—Urticaria—Prednisone—rheumatoid arthritis	6.55e-05	0.00139	CcSEcCtD
Magnesium salicylate—Headache—Triamcinolone—rheumatoid arthritis	6.54e-05	0.00139	CcSEcCtD
Magnesium salicylate—Headache—Methylprednisolone—rheumatoid arthritis	6.52e-05	0.00139	CcSEcCtD
Magnesium salicylate—Ketoprofen—PTGS2—rheumatoid arthritis	6.49e-05	0.0211	CrCbGaD
Magnesium salicylate—Diarrhoea—Betamethasone—rheumatoid arthritis	6.48e-05	0.00138	CcSEcCtD
Magnesium salicylate—Diarrhoea—Dexamethasone—rheumatoid arthritis	6.48e-05	0.00138	CcSEcCtD
Magnesium salicylate—Hypotension—Methotrexate—rheumatoid arthritis	6.44e-05	0.00137	CcSEcCtD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—rheumatoid arthritis	6.32e-05	0.0024	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—CXCL10—rheumatoid arthritis	6.3e-05	0.0024	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	6.29e-05	0.00239	CbGpPWpGaD
Magnesium salicylate—Dizziness—Dexamethasone—rheumatoid arthritis	6.26e-05	0.00133	CcSEcCtD
