nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Aminosalicylic Acid—PTGS2—thyroid cancer	0.00083	0.0721	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—thyroid cancer	0.00083	0.0721	CrCbGaD
Salicylic acid—Pruritus—Vandetanib—thyroid cancer	0.000805	0.0127	CcSEcCtD
Salicylic acid—Diarrhoea—Vandetanib—thyroid cancer	0.000778	0.0123	CcSEcCtD
Salicylic acid—Skin exfoliation—Epirubicin—thyroid cancer	0.000759	0.012	CcSEcCtD
Salicylic acid—Dizziness—Vandetanib—thyroid cancer	0.000752	0.0118	CcSEcCtD
Salicylic acid—Salsalate—PTGS2—thyroid cancer	0.000751	0.0652	CrCbGaD
Salicylic acid—Meclofenamic acid—PTGS2—thyroid cancer	0.00074	0.0642	CrCbGaD
Salicylic acid—Anorexia—Sorafenib—thyroid cancer	0.000731	0.0115	CcSEcCtD
Salicylic acid—Oesophagitis—Epirubicin—thyroid cancer	0.000726	0.0114	CcSEcCtD
Salicylic acid—Vomiting—Vandetanib—thyroid cancer	0.000723	0.0114	CcSEcCtD
Salicylic acid—Ecchymosis—Epirubicin—thyroid cancer	0.000718	0.0113	CcSEcCtD
Salicylic acid—Rash—Vandetanib—thyroid cancer	0.000717	0.0113	CcSEcCtD
Salicylic acid—Dermatitis—Vandetanib—thyroid cancer	0.000716	0.0113	CcSEcCtD
Salicylic acid—Headache—Vandetanib—thyroid cancer	0.000712	0.0112	CcSEcCtD
Salicylic acid—Skin exfoliation—Doxorubicin—thyroid cancer	0.000702	0.0111	CcSEcCtD
Salicylic acid—Nausea—Vandetanib—thyroid cancer	0.000676	0.0106	CcSEcCtD
Salicylic acid—Dyspepsia—Sorafenib—thyroid cancer	0.000675	0.0106	CcSEcCtD
Salicylic acid—Oesophagitis—Doxorubicin—thyroid cancer	0.000672	0.0106	CcSEcCtD
Salicylic acid—Decreased appetite—Sorafenib—thyroid cancer	0.000667	0.0105	CcSEcCtD
Salicylic acid—Ecchymosis—Doxorubicin—thyroid cancer	0.000665	0.0105	CcSEcCtD
Salicylic acid—Pain—Sorafenib—thyroid cancer	0.000656	0.0103	CcSEcCtD
Salicylic acid—Constipation—Sorafenib—thyroid cancer	0.000656	0.0103	CcSEcCtD
Salicylic acid—Mesalazine—PTGS2—thyroid cancer	0.000652	0.0565	CrCbGaD
Salicylic acid—Urticaria—Sorafenib—thyroid cancer	0.000609	0.0096	CcSEcCtD
Salicylic acid—Lethargy—Epirubicin—thyroid cancer	0.000589	0.00927	CcSEcCtD
Salicylic acid—Mefenamic acid—PTGS2—thyroid cancer	0.000576	0.0499	CrCbGaD
Salicylic acid—Acetylsalicylic acid—PTGS2—thyroid cancer	0.000561	0.0487	CrCbGaD
Salicylic acid—Lethargy—Doxorubicin—thyroid cancer	0.000545	0.00858	CcSEcCtD
Salicylic acid—Pruritus—Sorafenib—thyroid cancer	0.000543	0.00855	CcSEcCtD
Salicylic acid—Abdominal pain upper—Epirubicin—thyroid cancer	0.000527	0.0083	CcSEcCtD
Salicylic acid—Diarrhoea—Sorafenib—thyroid cancer	0.000525	0.00827	CcSEcCtD
Salicylic acid—Dizziness—Sorafenib—thyroid cancer	0.000507	0.00799	CcSEcCtD
Salicylic acid—Asthma—Epirubicin—thyroid cancer	0.000499	0.00786	CcSEcCtD
Salicylic acid—Vomiting—Sorafenib—thyroid cancer	0.000488	0.00769	CcSEcCtD
Salicylic acid—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000487	0.00768	CcSEcCtD
Salicylic acid—Rash—Sorafenib—thyroid cancer	0.000484	0.00762	CcSEcCtD
Salicylic acid—Dermatitis—Sorafenib—thyroid cancer	0.000483	0.00761	CcSEcCtD
Salicylic acid—Headache—Sorafenib—thyroid cancer	0.000481	0.00757	CcSEcCtD
Salicylic acid—Asthma—Doxorubicin—thyroid cancer	0.000461	0.00727	CcSEcCtD
Salicylic acid—Nausea—Sorafenib—thyroid cancer	0.000456	0.00718	CcSEcCtD
Salicylic acid—Weight increased—Epirubicin—thyroid cancer	0.000454	0.00715	CcSEcCtD
Salicylic acid—Drowsiness—Epirubicin—thyroid cancer	0.000445	0.007	CcSEcCtD
Salicylic acid—Weight increased—Doxorubicin—thyroid cancer	0.00042	0.00661	CcSEcCtD
Salicylic acid—Epistaxis—Epirubicin—thyroid cancer	0.000419	0.00661	CcSEcCtD
Salicylic acid—Drowsiness—Doxorubicin—thyroid cancer	0.000411	0.00648	CcSEcCtD
Salicylic acid—Hepatitis—Epirubicin—thyroid cancer	0.000399	0.00629	CcSEcCtD
Salicylic acid—Epistaxis—Doxorubicin—thyroid cancer	0.000388	0.00611	CcSEcCtD
Salicylic acid—Erythema multiforme—Epirubicin—thyroid cancer	0.000377	0.00595	CcSEcCtD
Salicylic acid—Tinnitus—Epirubicin—thyroid cancer	0.000372	0.00586	CcSEcCtD
Salicylic acid—Hepatitis—Doxorubicin—thyroid cancer	0.000369	0.00582	CcSEcCtD
Salicylic acid—Erythema multiforme—Doxorubicin—thyroid cancer	0.000349	0.0055	CcSEcCtD
Salicylic acid—Erythema—Epirubicin—thyroid cancer	0.000347	0.00547	CcSEcCtD
Salicylic acid—Tinnitus—Doxorubicin—thyroid cancer	0.000344	0.00542	CcSEcCtD
Salicylic acid—Dysgeusia—Epirubicin—thyroid cancer	0.00034	0.00536	CcSEcCtD
Salicylic acid—Erythema—Doxorubicin—thyroid cancer	0.000321	0.00506	CcSEcCtD
Salicylic acid—Dysgeusia—Doxorubicin—thyroid cancer	0.000315	0.00496	CcSEcCtD
Salicylic acid—Confusional state—Epirubicin—thyroid cancer	0.000286	0.0045	CcSEcCtD
Salicylic acid—Oedema—Epirubicin—thyroid cancer	0.000284	0.00447	CcSEcCtD
Salicylic acid—Anorexia—Epirubicin—thyroid cancer	0.00027	0.00426	CcSEcCtD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000268	0.0025	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000268	0.0025	CbGpPWpGaD
Salicylic acid—Confusional state—Doxorubicin—thyroid cancer	0.000265	0.00417	CcSEcCtD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000264	0.00246	CbGpPWpGaD
Salicylic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000263	0.00246	CbGpPWpGaD
Salicylic acid—Oedema—Doxorubicin—thyroid cancer	0.000262	0.00413	CcSEcCtD
Salicylic acid—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000262	0.00244	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—NDUFA13—thyroid cancer	0.000257	0.00239	CbGpPWpGaD
Salicylic acid—Somnolence—Epirubicin—thyroid cancer	0.000252	0.00397	CcSEcCtD
Salicylic acid—Anorexia—Doxorubicin—thyroid cancer	0.00025	0.00394	CcSEcCtD
Salicylic acid—Dyspepsia—Epirubicin—thyroid cancer	0.00025	0.00393	CcSEcCtD
Salicylic acid—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.00025	0.00233	CbGpPWpGaD
Salicylic acid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.000247	0.0023	CbGpPWpGaD
Salicylic acid—Decreased appetite—Epirubicin—thyroid cancer	0.000246	0.00388	CcSEcCtD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—CP—thyroid cancer	0.000243	0.00227	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000243	0.00227	CbGpPWpGaD
Salicylic acid—Pain—Epirubicin—thyroid cancer	0.000242	0.00382	CcSEcCtD
Salicylic acid—Constipation—Epirubicin—thyroid cancer	0.000242	0.00382	CcSEcCtD
Salicylic acid—SLC16A1—Metabolism—CHST14—thyroid cancer	0.000241	0.00225	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000239	0.00223	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—TPR—thyroid cancer	0.000239	0.00223	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000238	0.00222	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000238	0.00222	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—PRKAR1A—thyroid cancer	0.000235	0.00219	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000235	0.00219	CbGpPWpGaD
Salicylic acid—Feeling abnormal—Epirubicin—thyroid cancer	0.000234	0.00368	CcSEcCtD
Salicylic acid—Somnolence—Doxorubicin—thyroid cancer	0.000233	0.00367	CcSEcCtD
Salicylic acid—Dyspepsia—Doxorubicin—thyroid cancer	0.000231	0.00364	CcSEcCtD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000229	0.00214	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—TCF7L1—thyroid cancer	0.000229	0.00213	CbGpPWpGaD
Salicylic acid—Decreased appetite—Doxorubicin—thyroid cancer	0.000228	0.00359	CcSEcCtD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000228	0.00213	CbGpPWpGaD
Salicylic acid—Urticaria—Epirubicin—thyroid cancer	0.000225	0.00355	CcSEcCtD
Salicylic acid—AKR1C1—Disease—MEN1—thyroid cancer	0.000225	0.0021	CbGpPWpGaD
Salicylic acid—Constipation—Doxorubicin—thyroid cancer	0.000224	0.00353	CcSEcCtD
Salicylic acid—Pain—Doxorubicin—thyroid cancer	0.000224	0.00353	CcSEcCtD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000221	0.00206	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—CP—thyroid cancer	0.000221	0.00206	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000217	0.00202	CbGpPWpGaD
Salicylic acid—Feeling abnormal—Doxorubicin—thyroid cancer	0.000216	0.00341	CcSEcCtD
Salicylic acid—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000216	0.00201	CbGpPWpGaD
Salicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000214	0.00199	CbGpPWpGaD
Salicylic acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.000213	0.00198	CbGpPWpGaD
Salicylic acid—Urticaria—Doxorubicin—thyroid cancer	0.000208	0.00328	CcSEcCtD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000203	0.00189	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000201	0.00187	CbGpPWpGaD
Salicylic acid—Pruritus—Epirubicin—thyroid cancer	0.000201	0.00316	CcSEcCtD
Salicylic acid—AKR1C1—Metabolism—TPR—thyroid cancer	0.0002	0.00187	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PRKAR1A—thyroid cancer	0.000197	0.00184	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—HPGD—thyroid cancer	0.000194	0.00181	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000194	0.00181	CbGpPWpGaD
Salicylic acid—Diarrhoea—Epirubicin—thyroid cancer	0.000194	0.00306	CcSEcCtD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.00019	0.00177	CbGpPWpGaD
Salicylic acid—Dizziness—Epirubicin—thyroid cancer	0.000187	0.00295	CcSEcCtD
Salicylic acid—Pruritus—Doxorubicin—thyroid cancer	0.000186	0.00292	CcSEcCtD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.000185	0.00173	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000185	0.00173	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000183	0.00171	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000182	0.0017	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000182	0.0017	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000182	0.0017	CbGpPWpGaD
Salicylic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000181	0.00169	CbGpPWpGaD
Salicylic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.000181	0.00168	CbGpPWpGaD
Salicylic acid—Vomiting—Epirubicin—thyroid cancer	0.00018	0.00284	CcSEcCtD
Salicylic acid—SLC16A1—Hemostasis—IFNA2—thyroid cancer	0.00018	0.00167	CbGpPWpGaD
Salicylic acid—Diarrhoea—Doxorubicin—thyroid cancer	0.000179	0.00283	CcSEcCtD
Salicylic acid—AKR1C1—Disease—CALCA—thyroid cancer	0.000179	0.00167	CbGpPWpGaD
Salicylic acid—Rash—Epirubicin—thyroid cancer	0.000179	0.00282	CcSEcCtD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000179	0.00166	CbGpPWpGaD
Salicylic acid—Dermatitis—Epirubicin—thyroid cancer	0.000179	0.00281	CcSEcCtD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000179	0.00166	CbGpPWpGaD
Salicylic acid—Headache—Epirubicin—thyroid cancer	0.000178	0.0028	CcSEcCtD
Salicylic acid—Dizziness—Doxorubicin—thyroid cancer	0.000173	0.00273	CcSEcCtD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000169	0.00157	CbGpPWpGaD
Salicylic acid—Nausea—Epirubicin—thyroid cancer	0.000168	0.00265	CcSEcCtD
Salicylic acid—AKR1C1—Signaling Pathways—TSHR—thyroid cancer	0.000168	0.00156	CbGpPWpGaD
Salicylic acid—Vomiting—Doxorubicin—thyroid cancer	0.000167	0.00263	CcSEcCtD
Salicylic acid—Rash—Doxorubicin—thyroid cancer	0.000165	0.00261	CcSEcCtD
Salicylic acid—Dermatitis—Doxorubicin—thyroid cancer	0.000165	0.0026	CcSEcCtD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000165	0.00154	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000165	0.00154	CbGpPWpGaD
Salicylic acid—Headache—Doxorubicin—thyroid cancer	0.000164	0.00259	CcSEcCtD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000164	0.00153	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—CDK1—thyroid cancer	0.000162	0.00151	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000159	0.00148	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000158	0.00148	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000158	0.00148	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000158	0.00147	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—MEN1—thyroid cancer	0.000158	0.00147	CbGpPWpGaD
Salicylic acid—Nausea—Doxorubicin—thyroid cancer	0.000156	0.00246	CcSEcCtD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.000155	0.00144	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000155	0.00144	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000153	0.00143	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000152	0.00142	CbGpPWpGaD
Salicylic acid—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000151	0.00141	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00015	0.0014	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—SLC5A5—thyroid cancer	0.00015	0.0014	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000147	0.00137	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—PTCH1—thyroid cancer	0.000142	0.00133	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000141	0.00131	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000139	0.0013	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000139	0.00129	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000139	0.00129	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.000136	0.00127	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000135	0.00126	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SST—thyroid cancer	0.00013	0.00121	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—NRG1—thyroid cancer	0.00013	0.00121	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TRIM24—thyroid cancer	0.000128	0.00119	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CHST14—thyroid cancer	0.000127	0.00118	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—RXRA—thyroid cancer	0.000126	0.00117	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—MINPP1—thyroid cancer	0.000126	0.00117	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CALCA—thyroid cancer	0.000125	0.00117	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000123	0.00114	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000121	0.00112	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—CHST14—thyroid cancer	0.00012	0.00112	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000119	0.0011	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000118	0.0011	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	0.000117	0.00109	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—TERT—thyroid cancer	0.000117	0.00109	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000117	0.00109	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000116	0.00108	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TRIM33—thyroid cancer	0.000114	0.00106	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—CDK1—thyroid cancer	0.000114	0.00106	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.000113	0.00106	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—HIF1A—thyroid cancer	0.000112	0.00104	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—TPR—thyroid cancer	0.000112	0.00104	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000112	0.00104	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PRKAR1A—thyroid cancer	0.00011	0.00102	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—NDUFA13—thyroid cancer	0.000107	0.000997	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	0.000104	0.000969	CbGpPWpGaD
Salicylic acid—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.000103	0.00096	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—HPGD—thyroid cancer	0.000102	0.000952	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—MINPP1—thyroid cancer	0.000102	0.000949	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	0.000101	0.000942	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CHST14—thyroid cancer	0.000101	0.000938	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—RXRA—thyroid cancer	9.74e-05	0.000907	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—BRAF—thyroid cancer	9.25e-05	0.000862	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—PRKAR1A—thyroid cancer	9.14e-05	0.000852	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—NRG1—thyroid cancer	9.11e-05	0.000849	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—MINPP1—thyroid cancer	8.92e-05	0.000831	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—TP53—thyroid cancer	8.82e-05	0.000822	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—NDUFA13—thyroid cancer	8.66e-05	0.000807	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	8.59e-05	0.000801	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—SLC5A5—thyroid cancer	8.36e-05	0.000779	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—MINPP1—thyroid cancer	8.33e-05	0.000777	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	8.29e-05	0.000772	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—TERT—thyroid cancer	8.18e-05	0.000762	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CHST14—thyroid cancer	8.14e-05	0.000759	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—HPGD—thyroid cancer	8.11e-05	0.000756	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—CP—thyroid cancer	8.05e-05	0.00075	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—TPR—thyroid cancer	8.05e-05	0.00075	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—PPARG—thyroid cancer	7.96e-05	0.000741	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	7.92e-05	0.000738	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—HIF1A—thyroid cancer	7.82e-05	0.000729	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TCF7L1—thyroid cancer	7.6e-05	0.000708	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—NDUFA13—thyroid cancer	7.59e-05	0.000707	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—PTGS2—thyroid cancer	7.47e-05	0.000696	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CHST14—thyroid cancer	7.13e-05	0.000665	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—NDUFA13—thyroid cancer	7.09e-05	0.00066	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	7.07e-05	0.000659	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	7.05e-05	0.000657	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	7.05e-05	0.000657	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—RXRA—thyroid cancer	7.03e-05	0.000655	CbGpPWpGaD
