nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.004	0.00691	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CRP—type 1 diabetes mellitus	0.004	0.00691	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CRP—type 1 diabetes mellitus	0.004	0.00691	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00393	0.0068	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00393	0.0068	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00379	0.00655	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00379	0.00655	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.00376	0.00651	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.00376	0.00651	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NOS3—type 1 diabetes mellitus	0.00366	0.00633	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—ITPR3—type 1 diabetes mellitus	0.00361	0.00624	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—ITPR3—type 1 diabetes mellitus	0.00361	0.00624	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00344	0.00594	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00344	0.00594	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—INS—type 1 diabetes mellitus	0.00334	0.00578	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—INS—type 1 diabetes mellitus	0.00334	0.00578	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—IGF1—type 1 diabetes mellitus	0.00331	0.00573	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—type 1 diabetes mellitus	0.00323	0.00558	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—type 1 diabetes mellitus	0.00323	0.00558	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00317	0.00549	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00317	0.00549	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—E2F1—type 1 diabetes mellitus	0.00317	0.00549	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00309	0.00534	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00306	0.0053	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00306	0.0053	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00306	0.0053	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00306	0.0053	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00279	0.00483	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00279	0.00483	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.00277	0.00479	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—type 1 diabetes mellitus	0.00273	0.00472	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00265	0.00459	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00265	0.00459	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.00264	0.00456	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—ALB—type 1 diabetes mellitus	0.00263	0.00454	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—type 1 diabetes mellitus	0.0026	0.0045	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—type 1 diabetes mellitus	0.0026	0.0045	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.0025	0.00433	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00249	0.00431	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00249	0.00431	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00248	0.00429	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00248	0.00429	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—VAV1—type 1 diabetes mellitus	0.00247	0.00427	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—VAV1—type 1 diabetes mellitus	0.00247	0.00427	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00243	0.00421	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00243	0.00421	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—CASP3—type 1 diabetes mellitus	0.0024	0.00415	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00238	0.00412	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00238	0.00412	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—INS—type 1 diabetes mellitus	0.0023	0.00398	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—type 1 diabetes mellitus	0.00226	0.00391	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IGF1—type 1 diabetes mellitus	0.00223	0.00385	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00222	0.00384	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00222	0.00384	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00222	0.00384	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00222	0.00384	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00218	0.00376	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—CD86—type 1 diabetes mellitus	0.00215	0.00372	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—CD86—type 1 diabetes mellitus	0.00215	0.00372	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00211	0.00366	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00207	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00207	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SELL—type 1 diabetes mellitus	0.00203	0.00351	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SELL—type 1 diabetes mellitus	0.00203	0.00351	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00198	0.00342	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00198	0.00342	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—CASP3—type 1 diabetes mellitus	0.00196	0.00339	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—ERBB3—type 1 diabetes mellitus	0.00194	0.00336	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—ERBB3—type 1 diabetes mellitus	0.00194	0.00336	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IFNG—type 1 diabetes mellitus	0.00193	0.00333	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.00191	0.00331	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00181	0.00313	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00181	0.00313	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00179	0.0031	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00179	0.0031	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1B—type 1 diabetes mellitus	0.00172	0.00297	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.00169	0.00292	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.00161	0.00279	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00159	0.00275	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00159	0.00275	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00158	0.00274	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00158	0.00274	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—CD80—type 1 diabetes mellitus	0.00157	0.00272	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—CD80—type 1 diabetes mellitus	0.00157	0.00272	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SH2B3—type 1 diabetes mellitus	0.0015	0.00259	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SH2B3—type 1 diabetes mellitus	0.0015	0.00259	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00146	0.00252	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00146	0.00252	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00146	0.00252	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00146	0.00252	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00144	0.0025	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00144	0.0025	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00144	0.00249	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00144	0.00249	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.00136	0.00235	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—TYK2—type 1 diabetes mellitus	0.00133	0.00229	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—TYK2—type 1 diabetes mellitus	0.00133	0.00229	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.00123	0.00213	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NOS1—type 1 diabetes mellitus	0.0012	0.00207	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS1—type 1 diabetes mellitus	0.0012	0.00207	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.00116	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00116	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00116	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00112	0.00194	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00112	0.00194	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—VAV1—type 1 diabetes mellitus	0.00109	0.00188	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—VAV1—type 1 diabetes mellitus	0.00109	0.00188	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL6—type 1 diabetes mellitus	0.00101	0.00174	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IGF2—type 1 diabetes mellitus	0.000987	0.00171	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IGF2—type 1 diabetes mellitus	0.000987	0.00171	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—G6PC2—type 1 diabetes mellitus	0.000974	0.00168	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.000971	0.00168	CbGpPWpGaD
Aminocaproic Acid—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.000949	0.0695	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000944	0.00163	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—STAT3—type 1 diabetes mellitus	0.000928	0.00161	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—STAT3—type 1 diabetes mellitus	0.000928	0.00161	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000917	0.00159	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—HBA2—type 1 diabetes mellitus	0.000868	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—EGFR—type 1 diabetes mellitus	0.000844	0.00146	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—EGFR—type 1 diabetes mellitus	0.000844	0.00146	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00083	0.00144	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00083	0.00144	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000821	0.00142	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000816	0.00141	CbGpPWpGaD
Aminocaproic Acid—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.000801	0.0587	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.000776	0.00134	CbGpPWpGaD
Aminocaproic Acid—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.000754	0.0552	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.000745	0.0545	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—NOS2—type 1 diabetes mellitus	0.000714	0.00124	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NOS2—type 1 diabetes mellitus	0.000714	0.00124	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000707	0.00122	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—IL6—type 1 diabetes mellitus	0.000648	0.00112	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IL6—type 1 diabetes mellitus	0.000648	0.00112	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000647	0.00112	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000647	0.00112	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00064	0.00111	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00064	0.00111	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00064	0.00111	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00064	0.00111	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IGF1—type 1 diabetes mellitus	0.000633	0.0011	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IGF1—type 1 diabetes mellitus	0.000633	0.0011	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000601	0.00104	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000601	0.00104	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ALB—type 1 diabetes mellitus	0.0006	0.00104	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ALB—type 1 diabetes mellitus	0.0006	0.00104	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SLC11A1—type 1 diabetes mellitus	0.00059	0.00102	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NOS3—type 1 diabetes mellitus	0.000574	0.000993	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS3—type 1 diabetes mellitus	0.000574	0.000993	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ITPR3—type 1 diabetes mellitus	0.000564	0.000975	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000559	0.000967	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Ramipril—type 1 diabetes mellitus	0.000553	0.0405	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00054	0.000934	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00054	0.000934	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOC3—type 1 diabetes mellitus	0.000527	0.000912	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—IAPP—type 1 diabetes mellitus	0.000527	0.000912	CbGpPWpGaD
Aminocaproic Acid—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000525	0.0384	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00052	0.000899	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00052	0.000899	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000515	0.000891	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000508	0.000879	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000508	0.000879	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—B2M—type 1 diabetes mellitus	0.000506	0.000875	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000505	0.000873	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000505	0.000873	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000505	0.000873	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000505	0.000873	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000498	0.000862	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IL2—type 1 diabetes mellitus	0.000487	0.000842	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IL2—type 1 diabetes mellitus	0.000487	0.000842	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000472	0.000816	CbGpPWpGaD
Aminocaproic Acid—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000471	0.0345	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—HBA1—type 1 diabetes mellitus	0.000444	0.000768	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SST—type 1 diabetes mellitus	0.000443	0.000767	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SST—type 1 diabetes mellitus	0.000443	0.000767	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APOC3—type 1 diabetes mellitus	0.000442	0.000764	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000441	0.000763	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000441	0.000763	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000434	0.00075	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NOS1—type 1 diabetes mellitus	0.000424	0.000733	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000408	0.0299	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—PRKCQ—type 1 diabetes mellitus	0.000397	0.000687	CbGpPWpGaD
Aminocaproic Acid—Malaise—Ramipril—type 1 diabetes mellitus	0.000396	0.029	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000395	0.000683	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000395	0.000683	CbGpPWpGaD
Aminocaproic Acid—Syncope—Ramipril—type 1 diabetes mellitus	0.000394	0.0289	CcSEcCtD
Aminocaproic Acid—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000394	0.0288	CcSEcCtD
