nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—Collagen degradation—MMP9—multiple sclerosis	0.00249	0.0115	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.00238	0.011	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—SPP1—multiple sclerosis	0.00237	0.011	CbGpPWpGaD
Doxycycline—Minocycline—MMP9—multiple sclerosis	0.00235	0.136	CrCbGaD
Doxycycline—MMP8—Matrix Metalloproteinases—TNF—multiple sclerosis	0.00232	0.0107	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—BDNF—multiple sclerosis	0.00231	0.0107	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—SPP1—multiple sclerosis	0.00225	0.0104	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP9—multiple sclerosis	0.0022	0.0101	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP9—multiple sclerosis	0.00212	0.0098	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP9—multiple sclerosis	0.00209	0.00963	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP9—multiple sclerosis	0.00202	0.0093	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00201	0.00929	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—multiple sclerosis	0.00201	0.00926	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—FOXP3—multiple sclerosis	0.00196	0.00905	CbGpPWpGaD
Doxycycline—SLC22A6—brain—multiple sclerosis	0.00189	0.0211	CbGeAlD
Doxycycline—MMP13—Collagen degradation—MMP9—multiple sclerosis	0.00182	0.0084	CbGpPWpGaD
Doxycycline—Methacycline—ALB—multiple sclerosis	0.00179	0.103	CrCbGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP9—multiple sclerosis	0.00176	0.00811	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP9—multiple sclerosis	0.00176	0.00811	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL10—multiple sclerosis	0.00174	0.00804	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—SPP1—multiple sclerosis	0.00173	0.00799	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—ITGA4—multiple sclerosis	0.00172	0.00795	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP9—multiple sclerosis	0.0017	0.00783	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL4—multiple sclerosis	0.0017	0.00782	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TNF—multiple sclerosis	0.00169	0.00781	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—multiple sclerosis	0.00168	0.00775	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—SPP1—multiple sclerosis	0.00167	0.00772	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CCL2—multiple sclerosis	0.00166	0.00764	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TNF—multiple sclerosis	0.00163	0.00754	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP9—multiple sclerosis	0.00161	0.00744	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—HLA-A—multiple sclerosis	0.00154	0.00709	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00154	0.00709	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TYK2—multiple sclerosis	0.0015	0.00694	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL4—multiple sclerosis	0.00149	0.00689	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CD58—multiple sclerosis	0.00148	0.00685	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MERTK—multiple sclerosis	0.00148	0.00685	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SELPLG—multiple sclerosis	0.00148	0.00685	CbGpPWpGaD
Doxycycline—SLC22A8—nervous system—multiple sclerosis	0.00148	0.0166	CbGeAlD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—TGFB1—multiple sclerosis	0.00145	0.00668	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—multiple sclerosis	0.00144	0.00662	CbGpPWpGaD
Doxycycline—SLC22A8—central nervous system—multiple sclerosis	0.00143	0.0159	CbGeAlD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MAPK1—multiple sclerosis	0.00142	0.00655	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP9—multiple sclerosis	0.00142	0.00653	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00141	0.00649	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP9—multiple sclerosis	0.00141	0.00648	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MMP9—multiple sclerosis	0.00141	0.00648	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ITGA4—multiple sclerosis	0.0014	0.00644	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—multiple sclerosis	0.00138	0.00639	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP9—multiple sclerosis	0.00137	0.00631	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MYC—multiple sclerosis	0.00137	0.0063	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—SPP1—multiple sclerosis	0.00134	0.00617	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MAPK1—multiple sclerosis	0.00134	0.00617	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TNF—multiple sclerosis	0.00131	0.00603	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00128	0.00591	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CCL2—multiple sclerosis	0.00128	0.0059	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP9—multiple sclerosis	0.00126	0.00583	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—VCAM1—multiple sclerosis	0.00121	0.0056	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00121	0.00557	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CCL2—multiple sclerosis	0.00121	0.00556	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—MMP9—multiple sclerosis	0.0012	0.00553	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—ICAM1—multiple sclerosis	0.00119	0.00548	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP9—multiple sclerosis	0.00117	0.0054	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TYK2—multiple sclerosis	0.00116	0.00536	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—TGFB1—multiple sclerosis	0.00116	0.00534	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MAPK1—multiple sclerosis	0.00114	0.00524	CbGpPWpGaD
Doxycycline—SLC22A8—brain—multiple sclerosis	0.00113	0.0127	CbGeAlD
Doxycycline—MMP7—AGE/RAGE pathway—MMP9—multiple sclerosis	0.00113	0.00521	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—POMC—multiple sclerosis	0.00109	0.00501	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00107	0.00495	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—STAT3—multiple sclerosis	0.00105	0.00486	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—STAT3—multiple sclerosis	0.00104	0.0048	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—MYC—multiple sclerosis	0.00103	0.00476	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IFNG—multiple sclerosis	0.00102	0.00473	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00102	0.00471	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00102	0.00471	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ITGA4—multiple sclerosis	0.00102	0.0047	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—STAT3—multiple sclerosis	0.001	0.00464	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—SPP1—multiple sclerosis	0.000995	0.00459	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—TGFB1—multiple sclerosis	0.000988	0.00456	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ITGA4—multiple sclerosis	0.000983	0.00454	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—MMP9—multiple sclerosis	0.000965	0.00445	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK1—multiple sclerosis	0.000957	0.00442	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK1—multiple sclerosis	0.000946	0.00436	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—MMP9—multiple sclerosis	0.000932	0.0043	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP9—multiple sclerosis	0.000921	0.00425	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000921	0.00425	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PLEK—multiple sclerosis	0.000917	0.00423	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000915	0.00422	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MAPK1—multiple sclerosis	0.000913	0.00421	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL2—multiple sclerosis	0.000911	0.0042	CbGpPWpGaD
Doxycycline—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000904	0.00417	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IFNG—multiple sclerosis	0.000903	0.00417	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000896	0.00413	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—multiple sclerosis	0.000891	0.00411	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP9—multiple sclerosis	0.00089	0.0041	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—VCAM1—multiple sclerosis	0.000886	0.00409	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MMP9—multiple sclerosis	0.000862	0.00398	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—VCAM1—multiple sclerosis	0.000856	0.00395	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ICAM1—multiple sclerosis	0.000827	0.00381	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—STAT3—multiple sclerosis	0.000813	0.00375	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL2—multiple sclerosis	0.000802	0.0037	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ITGA4—multiple sclerosis	0.000786	0.00363	CbGpPWpGaD
Doxycycline—Tetracycline—ALB—multiple sclerosis	0.000784	0.0453	CrCbGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000769	0.00355	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—MAPK1—multiple sclerosis	0.000758	0.0035	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MAPK1—multiple sclerosis	0.000739	0.00341	CbGpPWpGaD
Doxycycline—CYP3A4—nervous system—multiple sclerosis	0.000734	0.00821	CbGeAlD
Doxycycline—MMP13—Extracellular matrix organization—SPP1—multiple sclerosis	0.000726	0.00335	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—SLC30A7—multiple sclerosis	0.000722	0.00333	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MYC—multiple sclerosis	0.000712	0.00329	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP9—multiple sclerosis	0.000711	0.00328	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TGFB1—multiple sclerosis	0.00071	0.00328	CbGpPWpGaD
Doxycycline—CYP3A4—central nervous system—multiple sclerosis	0.000707	0.0079	CbGeAlD
Doxycycline—MMP7—Extracellular matrix organization—SPP1—multiple sclerosis	0.000701	0.00323	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000698	0.00322	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—VCAM1—multiple sclerosis	0.000684	0.00316	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—MYC—multiple sclerosis	0.000659	0.00304	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000648	0.00299	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000648	0.00299	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SELE—multiple sclerosis	0.000646	0.00298	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000639	0.00295	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000639	0.00295	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000639	0.00295	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—MAPK1—multiple sclerosis	0.000614	0.00283	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000614	0.00283	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ICAM1—multiple sclerosis	0.000603	0.00278	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—PABPC1—multiple sclerosis	0.000584	0.00269	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ICAM1—multiple sclerosis	0.000583	0.00269	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000582	0.00269	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000581	0.00268	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—SPP1—multiple sclerosis	0.00056	0.00258	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—multiple sclerosis	0.000535	0.00247	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP9—multiple sclerosis	0.000529	0.00244	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—RPL5—multiple sclerosis	0.000526	0.00243	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000525	0.00242	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000525	0.00242	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000488	0.00225	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—multiple sclerosis	0.000472	0.00218	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000468	0.00216	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ITGA4—multiple sclerosis	0.000467	0.00216	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ICAM1—multiple sclerosis	0.000466	0.00215	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000465	0.00215	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IFNB1—multiple sclerosis	0.000464	0.00214	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TGFB1—multiple sclerosis	0.000436	0.00201	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MYC—multiple sclerosis	0.000429	0.00198	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFB1—multiple sclerosis	0.000428	0.00197	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MAPK1—multiple sclerosis	0.000419	0.00193	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000407	0.00188	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000391	0.0018	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP9—multiple sclerosis	0.000386	0.00178	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—BCHE—multiple sclerosis	0.000385	0.00178	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MYC—multiple sclerosis	0.000385	0.00178	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MAPK1—multiple sclerosis	0.000377	0.00174	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP9—multiple sclerosis	0.000373	0.00172	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000368	0.0017	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000355	0.00164	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000334	0.00154	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000325	0.0015	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2RA—multiple sclerosis	0.000319	0.00147	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TGFB1—multiple sclerosis	0.000318	0.00147	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TGFB1—multiple sclerosis	0.000307	0.00142	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP9—multiple sclerosis	0.000298	0.00138	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000296	0.00137	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00028	0.00129	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	0.000279	0.00129	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	0.000279	0.00129	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000275	0.00127	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000275	0.00127	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000248	0.00114	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB1—multiple sclerosis	0.000246	0.00113	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000234	0.00108	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—multiple sclerosis	0.000231	0.00106	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00023	0.00106	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000207	0.000954	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—POMC—multiple sclerosis	0.000199	0.000919	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CCL2—multiple sclerosis	0.000195	0.000899	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2—multiple sclerosis	0.000187	0.000863	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000176	0.00081	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000147	0.000676	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TGFB1—multiple sclerosis	0.000146	0.000673	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000146	0.000673	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MAPK1—multiple sclerosis	0.000143	0.00066	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000118	0.000545	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000117	0.00054	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ALB—multiple sclerosis	8.92e-05	0.000412	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ALB—multiple sclerosis	7.45e-05	0.000344	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SRM—multiple sclerosis	6.77e-05	0.000312	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—POMC—multiple sclerosis	6.28e-05	0.00029	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP24A1—multiple sclerosis	4.77e-05	0.00022	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP27B1—multiple sclerosis	4.77e-05	0.00022	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GPC5—multiple sclerosis	4.36e-05	0.000201	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—RRM1—multiple sclerosis	3.62e-05	0.000167	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—BCHE—multiple sclerosis	2.08e-05	9.58e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOE—multiple sclerosis	1.25e-05	5.77e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—POMC—multiple sclerosis	1.07e-05	4.95e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ALB—multiple sclerosis	9.79e-06	4.52e-05	CbGpPWpGaD
