nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—Paraesthesia—Capecitabine—prostate cancer	3.98e-05	0.000183	CcSEcCtD
Bosentan—Decreased appetite—Docetaxel—prostate cancer	3.98e-05	0.000183	CcSEcCtD
Bosentan—Urinary tract disorder—Doxorubicin—prostate cancer	3.97e-05	0.000183	CcSEcCtD
Bosentan—Oedema peripheral—Doxorubicin—prostate cancer	3.96e-05	0.000182	CcSEcCtD
Bosentan—Gastrointestinal disorder—Docetaxel—prostate cancer	3.95e-05	0.000182	CcSEcCtD
Bosentan—Asthenia—Etoposide—prostate cancer	3.95e-05	0.000182	CcSEcCtD
Bosentan—Dyspnoea—Capecitabine—prostate cancer	3.95e-05	0.000182	CcSEcCtD
Bosentan—Oedema—Prednisone—prostate cancer	3.95e-05	0.000182	CcSEcCtD
Bosentan—Anaphylactic shock—Prednisone—prostate cancer	3.95e-05	0.000182	CcSEcCtD
Bosentan—Fatigue—Docetaxel—prostate cancer	3.95e-05	0.000182	CcSEcCtD
Bosentan—Angiopathy—Epirubicin—prostate cancer	3.94e-05	0.000182	CcSEcCtD
Bosentan—Urethral disorder—Doxorubicin—prostate cancer	3.94e-05	0.000181	CcSEcCtD
Bosentan—Nausea—Mitoxantrone—prostate cancer	3.93e-05	0.000181	CcSEcCtD
Bosentan—Immune system disorder—Epirubicin—prostate cancer	3.93e-05	0.000181	CcSEcCtD
Bosentan—Infection—Prednisone—prostate cancer	3.92e-05	0.000181	CcSEcCtD
Bosentan—Mediastinal disorder—Epirubicin—prostate cancer	3.92e-05	0.00018	CcSEcCtD
Bosentan—Pain—Docetaxel—prostate cancer	3.91e-05	0.00018	CcSEcCtD
Bosentan—Constipation—Docetaxel—prostate cancer	3.91e-05	0.00018	CcSEcCtD
Bosentan—Dyspepsia—Capecitabine—prostate cancer	3.9e-05	0.00018	CcSEcCtD
Bosentan—Chills—Epirubicin—prostate cancer	3.9e-05	0.00018	CcSEcCtD
Bosentan—Pruritus—Etoposide—prostate cancer	3.9e-05	0.000179	CcSEcCtD
Bosentan—Shock—Prednisone—prostate cancer	3.88e-05	0.000179	CcSEcCtD
Bosentan—Nervous system disorder—Prednisone—prostate cancer	3.87e-05	0.000178	CcSEcCtD
Bosentan—Tachycardia—Prednisone—prostate cancer	3.85e-05	0.000177	CcSEcCtD
Bosentan—Decreased appetite—Capecitabine—prostate cancer	3.85e-05	0.000177	CcSEcCtD
Bosentan—Skin disorder—Prednisone—prostate cancer	3.83e-05	0.000177	CcSEcCtD
Bosentan—Gastrointestinal disorder—Capecitabine—prostate cancer	3.83e-05	0.000176	CcSEcCtD
Bosentan—Fatigue—Capecitabine—prostate cancer	3.82e-05	0.000176	CcSEcCtD
Bosentan—Hyperhidrosis—Prednisone—prostate cancer	3.82e-05	0.000176	CcSEcCtD
Bosentan—Mental disorder—Epirubicin—prostate cancer	3.81e-05	0.000175	CcSEcCtD
Bosentan—Erythema multiforme—Doxorubicin—prostate cancer	3.8e-05	0.000175	CcSEcCtD
Bosentan—Pain—Capecitabine—prostate cancer	3.79e-05	0.000175	CcSEcCtD
Bosentan—Constipation—Capecitabine—prostate cancer	3.79e-05	0.000175	CcSEcCtD
Bosentan—Malnutrition—Epirubicin—prostate cancer	3.78e-05	0.000174	CcSEcCtD
Bosentan—Erythema—Epirubicin—prostate cancer	3.78e-05	0.000174	CcSEcCtD
Bosentan—Diarrhoea—Etoposide—prostate cancer	3.77e-05	0.000174	CcSEcCtD
Bosentan—Anorexia—Prednisone—prostate cancer	3.76e-05	0.000173	CcSEcCtD
Bosentan—Eye disorder—Doxorubicin—prostate cancer	3.76e-05	0.000173	CcSEcCtD
Bosentan—Tinnitus—Doxorubicin—prostate cancer	3.75e-05	0.000173	CcSEcCtD
Bosentan—Gastrointestinal pain—Docetaxel—prostate cancer	3.74e-05	0.000172	CcSEcCtD
Bosentan—Cardiac disorder—Doxorubicin—prostate cancer	3.73e-05	0.000172	CcSEcCtD
Bosentan—Flushing—Doxorubicin—prostate cancer	3.73e-05	0.000172	CcSEcCtD
Bosentan—Flatulence—Epirubicin—prostate cancer	3.73e-05	0.000172	CcSEcCtD
Bosentan—Back pain—Epirubicin—prostate cancer	3.66e-05	0.000168	CcSEcCtD
Bosentan—Angiopathy—Doxorubicin—prostate cancer	3.65e-05	0.000168	CcSEcCtD
Bosentan—Dizziness—Etoposide—prostate cancer	3.64e-05	0.000168	CcSEcCtD
Bosentan—Muscle spasms—Epirubicin—prostate cancer	3.64e-05	0.000167	CcSEcCtD
Bosentan—Immune system disorder—Doxorubicin—prostate cancer	3.63e-05	0.000167	CcSEcCtD
Bosentan—Gastrointestinal pain—Capecitabine—prostate cancer	3.62e-05	0.000167	CcSEcCtD
Bosentan—Mediastinal disorder—Doxorubicin—prostate cancer	3.62e-05	0.000167	CcSEcCtD
Bosentan—Abdominal pain—Docetaxel—prostate cancer	3.62e-05	0.000167	CcSEcCtD
Bosentan—Body temperature increased—Docetaxel—prostate cancer	3.62e-05	0.000167	CcSEcCtD
Bosentan—Chills—Doxorubicin—prostate cancer	3.61e-05	0.000166	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Prednisone—prostate cancer	3.6e-05	0.000166	CcSEcCtD
Bosentan—Insomnia—Prednisone—prostate cancer	3.57e-05	0.000164	CcSEcCtD
Bosentan—Vision blurred—Epirubicin—prostate cancer	3.57e-05	0.000164	CcSEcCtD
Bosentan—Paraesthesia—Prednisone—prostate cancer	3.54e-05	0.000163	CcSEcCtD
Bosentan—Mental disorder—Doxorubicin—prostate cancer	3.52e-05	0.000162	CcSEcCtD
Bosentan—Urticaria—Capecitabine—prostate cancer	3.52e-05	0.000162	CcSEcCtD
Bosentan—Abdominal pain—Capecitabine—prostate cancer	3.5e-05	0.000161	CcSEcCtD
Bosentan—Body temperature increased—Capecitabine—prostate cancer	3.5e-05	0.000161	CcSEcCtD
Bosentan—Vomiting—Etoposide—prostate cancer	3.5e-05	0.000161	CcSEcCtD
Bosentan—Malnutrition—Doxorubicin—prostate cancer	3.5e-05	0.000161	CcSEcCtD
Bosentan—Erythema—Doxorubicin—prostate cancer	3.5e-05	0.000161	CcSEcCtD
Bosentan—Anaemia—Epirubicin—prostate cancer	3.5e-05	0.000161	CcSEcCtD
Bosentan—Dyspepsia—Prednisone—prostate cancer	3.47e-05	0.00016	CcSEcCtD
Bosentan—Rash—Etoposide—prostate cancer	3.47e-05	0.00016	CcSEcCtD
Bosentan—Dermatitis—Etoposide—prostate cancer	3.47e-05	0.00016	CcSEcCtD
Bosentan—Headache—Etoposide—prostate cancer	3.45e-05	0.000159	CcSEcCtD
Bosentan—Flatulence—Doxorubicin—prostate cancer	3.45e-05	0.000159	CcSEcCtD
Bosentan—Decreased appetite—Prednisone—prostate cancer	3.43e-05	0.000158	CcSEcCtD
Bosentan—Fatigue—Prednisone—prostate cancer	3.4e-05	0.000157	CcSEcCtD
Bosentan—Vertigo—Epirubicin—prostate cancer	3.4e-05	0.000156	CcSEcCtD
Bosentan—Syncope—Epirubicin—prostate cancer	3.39e-05	0.000156	CcSEcCtD
Bosentan—Leukopenia—Epirubicin—prostate cancer	3.39e-05	0.000156	CcSEcCtD
Bosentan—Back pain—Doxorubicin—prostate cancer	3.39e-05	0.000156	CcSEcCtD
Bosentan—Constipation—Prednisone—prostate cancer	3.38e-05	0.000155	CcSEcCtD
Bosentan—Hypersensitivity—Docetaxel—prostate cancer	3.37e-05	0.000155	CcSEcCtD
Bosentan—Muscle spasms—Doxorubicin—prostate cancer	3.37e-05	0.000155	CcSEcCtD
Bosentan—Palpitations—Epirubicin—prostate cancer	3.34e-05	0.000154	CcSEcCtD
Bosentan—Loss of consciousness—Epirubicin—prostate cancer	3.33e-05	0.000153	CcSEcCtD
Bosentan—Cough—Epirubicin—prostate cancer	3.3e-05	0.000152	CcSEcCtD
Bosentan—Vision blurred—Doxorubicin—prostate cancer	3.3e-05	0.000152	CcSEcCtD
Bosentan—Asthenia—Docetaxel—prostate cancer	3.28e-05	0.000151	CcSEcCtD
Bosentan—Nausea—Etoposide—prostate cancer	3.27e-05	0.000151	CcSEcCtD
Bosentan—Hypersensitivity—Capecitabine—prostate cancer	3.27e-05	0.00015	CcSEcCtD
Bosentan—Pruritus—Docetaxel—prostate cancer	3.24e-05	0.000149	CcSEcCtD
Bosentan—Anaemia—Doxorubicin—prostate cancer	3.24e-05	0.000149	CcSEcCtD
Bosentan—Gastrointestinal pain—Prednisone—prostate cancer	3.23e-05	0.000149	CcSEcCtD
Bosentan—Chest pain—Epirubicin—prostate cancer	3.22e-05	0.000148	CcSEcCtD
Bosentan—Arthralgia—Epirubicin—prostate cancer	3.22e-05	0.000148	CcSEcCtD
Bosentan—Anxiety—Epirubicin—prostate cancer	3.21e-05	0.000148	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.2e-05	0.000147	CcSEcCtD
Bosentan—Discomfort—Epirubicin—prostate cancer	3.18e-05	0.000147	CcSEcCtD
Bosentan—Asthenia—Capecitabine—prostate cancer	3.18e-05	0.000146	CcSEcCtD
Bosentan—Dry mouth—Epirubicin—prostate cancer	3.15e-05	0.000145	CcSEcCtD
Bosentan—Vertigo—Doxorubicin—prostate cancer	3.14e-05	0.000145	CcSEcCtD
Bosentan—Syncope—Doxorubicin—prostate cancer	3.14e-05	0.000145	CcSEcCtD
Bosentan—Urticaria—Prednisone—prostate cancer	3.14e-05	0.000144	CcSEcCtD
Bosentan—Pruritus—Capecitabine—prostate cancer	3.14e-05	0.000144	CcSEcCtD
Bosentan—Leukopenia—Doxorubicin—prostate cancer	3.13e-05	0.000144	CcSEcCtD
Bosentan—Diarrhoea—Docetaxel—prostate cancer	3.13e-05	0.000144	CcSEcCtD
Bosentan—Body temperature increased—Prednisone—prostate cancer	3.12e-05	0.000144	CcSEcCtD
Bosentan—Abdominal pain—Prednisone—prostate cancer	3.12e-05	0.000144	CcSEcCtD
Bosentan—Palpitations—Doxorubicin—prostate cancer	3.09e-05	0.000142	CcSEcCtD
Bosentan—Oedema—Epirubicin—prostate cancer	3.09e-05	0.000142	CcSEcCtD
Bosentan—Anaphylactic shock—Epirubicin—prostate cancer	3.09e-05	0.000142	CcSEcCtD
Bosentan—Loss of consciousness—Doxorubicin—prostate cancer	3.08e-05	0.000142	CcSEcCtD
Bosentan—Infection—Epirubicin—prostate cancer	3.07e-05	0.000141	CcSEcCtD
Bosentan—Cough—Doxorubicin—prostate cancer	3.05e-05	0.000141	CcSEcCtD
Bosentan—Shock—Epirubicin—prostate cancer	3.04e-05	0.00014	CcSEcCtD
Bosentan—Diarrhoea—Capecitabine—prostate cancer	3.03e-05	0.00014	CcSEcCtD
Bosentan—Nervous system disorder—Epirubicin—prostate cancer	3.03e-05	0.000139	CcSEcCtD
Bosentan—Dizziness—Docetaxel—prostate cancer	3.03e-05	0.000139	CcSEcCtD
Bosentan—Thrombocytopenia—Epirubicin—prostate cancer	3.02e-05	0.000139	CcSEcCtD
Bosentan—Tachycardia—Epirubicin—prostate cancer	3.01e-05	0.000139	CcSEcCtD
Bosentan—Skin disorder—Epirubicin—prostate cancer	3e-05	0.000138	CcSEcCtD
Bosentan—Hyperhidrosis—Epirubicin—prostate cancer	2.98e-05	0.000137	CcSEcCtD
Bosentan—Arthralgia—Doxorubicin—prostate cancer	2.98e-05	0.000137	CcSEcCtD
Bosentan—Chest pain—Doxorubicin—prostate cancer	2.98e-05	0.000137	CcSEcCtD
Bosentan—Anxiety—Doxorubicin—prostate cancer	2.97e-05	0.000137	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.96e-05	0.000136	CcSEcCtD
Bosentan—Discomfort—Doxorubicin—prostate cancer	2.94e-05	0.000136	CcSEcCtD
Bosentan—Anorexia—Epirubicin—prostate cancer	2.94e-05	0.000136	CcSEcCtD
Bosentan—Dizziness—Capecitabine—prostate cancer	2.93e-05	0.000135	CcSEcCtD
Bosentan—Dry mouth—Doxorubicin—prostate cancer	2.91e-05	0.000134	CcSEcCtD
Bosentan—Vomiting—Docetaxel—prostate cancer	2.91e-05	0.000134	CcSEcCtD
Bosentan—Hypersensitivity—Prednisone—prostate cancer	2.91e-05	0.000134	CcSEcCtD
Bosentan—Rash—Docetaxel—prostate cancer	2.89e-05	0.000133	CcSEcCtD
Bosentan—Hypotension—Epirubicin—prostate cancer	2.89e-05	0.000133	CcSEcCtD
Bosentan—Dermatitis—Docetaxel—prostate cancer	2.88e-05	0.000133	CcSEcCtD
Bosentan—Headache—Docetaxel—prostate cancer	2.87e-05	0.000132	CcSEcCtD
Bosentan—Anaphylactic shock—Doxorubicin—prostate cancer	2.86e-05	0.000132	CcSEcCtD
Bosentan—Oedema—Doxorubicin—prostate cancer	2.86e-05	0.000132	CcSEcCtD
Bosentan—Infection—Doxorubicin—prostate cancer	2.84e-05	0.000131	CcSEcCtD
Bosentan—Asthenia—Prednisone—prostate cancer	2.83e-05	0.00013	CcSEcCtD
Bosentan—Vomiting—Capecitabine—prostate cancer	2.82e-05	0.00013	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.81e-05	0.00013	CcSEcCtD
Bosentan—Shock—Doxorubicin—prostate cancer	2.81e-05	0.000129	CcSEcCtD
Bosentan—Nervous system disorder—Doxorubicin—prostate cancer	2.8e-05	0.000129	CcSEcCtD
Bosentan—Thrombocytopenia—Doxorubicin—prostate cancer	2.8e-05	0.000129	CcSEcCtD
Bosentan—Rash—Capecitabine—prostate cancer	2.79e-05	0.000129	CcSEcCtD
Bosentan—Pruritus—Prednisone—prostate cancer	2.79e-05	0.000129	CcSEcCtD
Bosentan—Insomnia—Epirubicin—prostate cancer	2.79e-05	0.000129	CcSEcCtD
Bosentan—Dermatitis—Capecitabine—prostate cancer	2.79e-05	0.000129	CcSEcCtD
Bosentan—Tachycardia—Doxorubicin—prostate cancer	2.79e-05	0.000128	CcSEcCtD
Bosentan—Headache—Capecitabine—prostate cancer	2.78e-05	0.000128	CcSEcCtD
Bosentan—Skin disorder—Doxorubicin—prostate cancer	2.77e-05	0.000128	CcSEcCtD
Bosentan—Paraesthesia—Epirubicin—prostate cancer	2.77e-05	0.000128	CcSEcCtD
Bosentan—Hyperhidrosis—Doxorubicin—prostate cancer	2.76e-05	0.000127	CcSEcCtD
Bosentan—Dyspnoea—Epirubicin—prostate cancer	2.75e-05	0.000127	CcSEcCtD
Bosentan—Somnolence—Epirubicin—prostate cancer	2.74e-05	0.000126	CcSEcCtD
Bosentan—Anorexia—Doxorubicin—prostate cancer	2.72e-05	0.000125	CcSEcCtD
Bosentan—Nausea—Docetaxel—prostate cancer	2.72e-05	0.000125	CcSEcCtD
Bosentan—Dyspepsia—Epirubicin—prostate cancer	2.72e-05	0.000125	CcSEcCtD
Bosentan—Diarrhoea—Prednisone—prostate cancer	2.7e-05	0.000124	CcSEcCtD
Bosentan—Decreased appetite—Epirubicin—prostate cancer	2.68e-05	0.000124	CcSEcCtD
Bosentan—Hypotension—Doxorubicin—prostate cancer	2.67e-05	0.000123	CcSEcCtD
Bosentan—Gastrointestinal disorder—Epirubicin—prostate cancer	2.67e-05	0.000123	CcSEcCtD
Bosentan—Fatigue—Epirubicin—prostate cancer	2.66e-05	0.000123	CcSEcCtD
Bosentan—Constipation—Epirubicin—prostate cancer	2.64e-05	0.000122	CcSEcCtD
Bosentan—Pain—Epirubicin—prostate cancer	2.64e-05	0.000122	CcSEcCtD
Bosentan—Nausea—Capecitabine—prostate cancer	2.63e-05	0.000121	CcSEcCtD
Bosentan—Dizziness—Prednisone—prostate cancer	2.61e-05	0.00012	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.6e-05	0.00012	CcSEcCtD
Bosentan—Insomnia—Doxorubicin—prostate cancer	2.58e-05	0.000119	CcSEcCtD
Bosentan—Paraesthesia—Doxorubicin—prostate cancer	2.57e-05	0.000118	CcSEcCtD
Bosentan—Dyspnoea—Doxorubicin—prostate cancer	2.55e-05	0.000117	CcSEcCtD
Bosentan—Somnolence—Doxorubicin—prostate cancer	2.54e-05	0.000117	CcSEcCtD
Bosentan—Gastrointestinal pain—Epirubicin—prostate cancer	2.52e-05	0.000116	CcSEcCtD
Bosentan—Dyspepsia—Doxorubicin—prostate cancer	2.51e-05	0.000116	CcSEcCtD
Bosentan—Vomiting—Prednisone—prostate cancer	2.51e-05	0.000116	CcSEcCtD
Bosentan—Rash—Prednisone—prostate cancer	2.49e-05	0.000115	CcSEcCtD
Bosentan—Dermatitis—Prednisone—prostate cancer	2.49e-05	0.000115	CcSEcCtD
Bosentan—Decreased appetite—Doxorubicin—prostate cancer	2.48e-05	0.000114	CcSEcCtD
Bosentan—Headache—Prednisone—prostate cancer	2.47e-05	0.000114	CcSEcCtD
Bosentan—Gastrointestinal disorder—Doxorubicin—prostate cancer	2.47e-05	0.000114	CcSEcCtD
Bosentan—Fatigue—Doxorubicin—prostate cancer	2.46e-05	0.000113	CcSEcCtD
Bosentan—Urticaria—Epirubicin—prostate cancer	2.45e-05	0.000113	CcSEcCtD
Bosentan—Constipation—Doxorubicin—prostate cancer	2.44e-05	0.000112	CcSEcCtD
Bosentan—Pain—Doxorubicin—prostate cancer	2.44e-05	0.000112	CcSEcCtD
Bosentan—Body temperature increased—Epirubicin—prostate cancer	2.44e-05	0.000112	CcSEcCtD
Bosentan—Abdominal pain—Epirubicin—prostate cancer	2.44e-05	0.000112	CcSEcCtD
Bosentan—Nausea—Prednisone—prostate cancer	2.34e-05	0.000108	CcSEcCtD
Bosentan—Gastrointestinal pain—Doxorubicin—prostate cancer	2.34e-05	0.000108	CcSEcCtD
Bosentan—Hypersensitivity—Epirubicin—prostate cancer	2.27e-05	0.000105	CcSEcCtD
Bosentan—Urticaria—Doxorubicin—prostate cancer	2.27e-05	0.000104	CcSEcCtD
Bosentan—Abdominal pain—Doxorubicin—prostate cancer	2.26e-05	0.000104	CcSEcCtD
Bosentan—Body temperature increased—Doxorubicin—prostate cancer	2.26e-05	0.000104	CcSEcCtD
Bosentan—Asthenia—Epirubicin—prostate cancer	2.22e-05	0.000102	CcSEcCtD
Bosentan—Pruritus—Epirubicin—prostate cancer	2.18e-05	0.000101	CcSEcCtD
Bosentan—Diarrhoea—Epirubicin—prostate cancer	2.11e-05	9.73e-05	CcSEcCtD
Bosentan—Hypersensitivity—Doxorubicin—prostate cancer	2.1e-05	9.69e-05	CcSEcCtD
Bosentan—Asthenia—Doxorubicin—prostate cancer	2.05e-05	9.44e-05	CcSEcCtD
Bosentan—Dizziness—Epirubicin—prostate cancer	2.04e-05	9.4e-05	CcSEcCtD
Bosentan—Pruritus—Doxorubicin—prostate cancer	2.02e-05	9.31e-05	CcSEcCtD
Bosentan—Vomiting—Epirubicin—prostate cancer	1.96e-05	9.04e-05	CcSEcCtD
Bosentan—Diarrhoea—Doxorubicin—prostate cancer	1.95e-05	9e-05	CcSEcCtD
Bosentan—Rash—Epirubicin—prostate cancer	1.95e-05	8.96e-05	CcSEcCtD
Bosentan—Dermatitis—Epirubicin—prostate cancer	1.94e-05	8.96e-05	CcSEcCtD
Bosentan—Headache—Epirubicin—prostate cancer	1.93e-05	8.91e-05	CcSEcCtD
Bosentan—Dizziness—Doxorubicin—prostate cancer	1.89e-05	8.7e-05	CcSEcCtD
Bosentan—Nausea—Epirubicin—prostate cancer	1.83e-05	8.44e-05	CcSEcCtD
Bosentan—Vomiting—Doxorubicin—prostate cancer	1.82e-05	8.36e-05	CcSEcCtD
Bosentan—Rash—Doxorubicin—prostate cancer	1.8e-05	8.29e-05	CcSEcCtD
Bosentan—Dermatitis—Doxorubicin—prostate cancer	1.8e-05	8.29e-05	CcSEcCtD
Bosentan—Headache—Doxorubicin—prostate cancer	1.79e-05	8.24e-05	CcSEcCtD
Bosentan—Nausea—Doxorubicin—prostate cancer	1.7e-05	7.81e-05	CcSEcCtD
Bosentan—EDNRA—Signaling Pathways—INS—prostate cancer	1.03e-05	8.97e-05	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	1.03e-05	8.94e-05	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—MMP9—prostate cancer	1.02e-05	8.82e-05	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	1.01e-05	8.8e-05	CbGpPWpGaD
