nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000159	0.00201	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000157	0.00198	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000152	0.00192	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000147	0.00186	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000136	0.00172	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000136	0.00172	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000135	0.0017	CbGpPWpGaD
Miconazole—CYP11B1—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.000134	0.0017	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000131	0.00166	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000131	0.00166	CbGpPWpGaD
Miconazole—NOS3—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.000124	0.00157	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000124	0.00156	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000122	0.00154	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000121	0.00153	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00012	0.00151	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000119	0.00151	CbGpPWpGaD
Miconazole—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000117	0.00148	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000116	0.00146	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000111	0.00141	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000111	0.00141	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000111	0.00141	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000111	0.00141	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000109	0.00137	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000102	0.00129	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000102	0.00129	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.0001	0.00126	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	8.91e-05	0.00113	CbGpPWpGaD
Miconazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	8.85e-05	0.00112	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—FN1—focal segmental glomerulosclerosis	8.74e-05	0.0011	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—NOS2—focal segmental glomerulosclerosis	8.64e-05	0.00109	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	8.29e-05	0.00105	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—FN1—focal segmental glomerulosclerosis	7.8e-05	0.000986	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.54e-05	0.000952	CbGpPWpGaD
Miconazole—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	7.46e-05	0.000942	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	7.27e-05	0.000919	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—ALB—focal segmental glomerulosclerosis	7.26e-05	0.000917	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	7.24e-05	0.000915	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	7.09e-05	0.000896	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.05e-05	0.000891	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	7e-05	0.000884	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	6.65e-05	0.00084	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	6.49e-05	0.000821	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—ALB—focal segmental glomerulosclerosis	6.48e-05	0.000819	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.45e-05	0.000815	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	6.16e-05	0.000779	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—FN1—focal segmental glomerulosclerosis	6.06e-05	0.000766	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—LIPC—focal segmental glomerulosclerosis	6.05e-05	0.000765	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.03e-05	0.000762	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—NOS2—focal segmental glomerulosclerosis	5.99e-05	0.000757	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	5.62e-05	0.00071	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—LIPC—focal segmental glomerulosclerosis	5.5e-05	0.000695	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.44e-05	0.000688	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—CTGF—focal segmental glomerulosclerosis	5.33e-05	0.000673	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—LIPC—focal segmental glomerulosclerosis	5.14e-05	0.00065	CbGpPWpGaD
Miconazole—NOS3—Metabolism—LIPC—focal segmental glomerulosclerosis	5.09e-05	0.000644	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	5.04e-05	0.000637	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—ALB—focal segmental glomerulosclerosis	5.03e-05	0.000636	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	5.02e-05	0.000634	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.95e-05	0.000625	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.91e-05	0.00062	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—CTGF—focal segmental glomerulosclerosis	4.84e-05	0.000612	CbGpPWpGaD
Miconazole—NOS2—Disease—LPL—focal segmental glomerulosclerosis	4.78e-05	0.000604	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.63e-05	0.000585	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	4.59e-05	0.00058	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—CTGF—focal segmental glomerulosclerosis	4.53e-05	0.000572	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	4.5e-05	0.000569	CbGpPWpGaD
Miconazole—NOS3—Metabolism—CTGF—focal segmental glomerulosclerosis	4.48e-05	0.000567	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.46e-05	0.000564	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.27e-05	0.00054	CbGpPWpGaD
Miconazole—CYP2A6—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	4.19e-05	0.00053	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.17e-05	0.000527	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	4.13e-05	0.000522	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.13e-05	0.000522	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	4.11e-05	0.000519	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	4.1e-05	0.000518	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	4.08e-05	0.000515	CbGpPWpGaD
Miconazole—NOS3—Disease—LPL—focal segmental glomerulosclerosis	3.71e-05	0.000469	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—LPL—focal segmental glomerulosclerosis	3.69e-05	0.000467	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.65e-05	0.000462	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.45e-05	0.000437	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	3.4e-05	0.000429	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—LPL—focal segmental glomerulosclerosis	3.36e-05	0.000424	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	3.18e-05	0.000402	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	3.16e-05	0.000399	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—AGT—focal segmental glomerulosclerosis	3.16e-05	0.000399	CbGpPWpGaD
Miconazole—NOS2—Disease—SERPINE1—focal segmental glomerulosclerosis	3.14e-05	0.000397	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—LPL—focal segmental glomerulosclerosis	3.14e-05	0.000397	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—LIPC—focal segmental glomerulosclerosis	3.12e-05	0.000394	CbGpPWpGaD
Miconazole—NOS3—Metabolism—LPL—focal segmental glomerulosclerosis	3.11e-05	0.000393	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	3.1e-05	0.000391	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	3.06e-05	0.000387	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.99e-05	0.000378	CbGpPWpGaD
Miconazole—NOS3—Disease—NOS2—focal segmental glomerulosclerosis	2.9e-05	0.000366	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—AGT—focal segmental glomerulosclerosis	2.87e-05	0.000363	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.8e-05	0.000354	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.74e-05	0.000347	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.73e-05	0.000345	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—AGT—focal segmental glomerulosclerosis	2.69e-05	0.000339	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.68e-05	0.000338	CbGpPWpGaD
Miconazole—NOS3—Metabolism—AGT—focal segmental glomerulosclerosis	2.66e-05	0.000336	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	2.65e-05	0.000334	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.6e-05	0.000328	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.53e-05	0.00032	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—LIPC—focal segmental glomerulosclerosis	2.48e-05	0.000314	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.46e-05	0.000311	CbGpPWpGaD
Miconazole—NOS3—Disease—SERPINE1—focal segmental glomerulosclerosis	2.44e-05	0.000308	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—ALB—focal segmental glomerulosclerosis	2.42e-05	0.000306	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.33e-05	0.000294	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.22e-05	0.000281	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—ALB—focal segmental glomerulosclerosis	2.2e-05	0.000278	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—CTGF—focal segmental glomerulosclerosis	2.18e-05	0.000276	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.07e-05	0.000262	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—ALB—focal segmental glomerulosclerosis	2.06e-05	0.00026	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.05e-05	0.00026	CbGpPWpGaD
Miconazole—NOS3—Metabolism—ALB—focal segmental glomerulosclerosis	2.04e-05	0.000258	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.01e-05	0.000254	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	2.01e-05	0.000254	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—LIPC—focal segmental glomerulosclerosis	2e-05	0.000253	CbGpPWpGaD
Miconazole—NOS2—Disease—TGFB1—focal segmental glomerulosclerosis	1.98e-05	0.000251	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—LIPC—focal segmental glomerulosclerosis	1.96e-05	0.000248	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—LPL—focal segmental glomerulosclerosis	1.9e-05	0.00024	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.89e-05	0.000239	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.77e-05	0.000224	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—CTGF—focal segmental glomerulosclerosis	1.76e-05	0.000223	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.73e-05	0.000218	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.71e-05	0.000216	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—AGT—focal segmental glomerulosclerosis	1.63e-05	0.000206	CbGpPWpGaD
