nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Decreased appetite—Fludarabine—lymphatic system cancer	0.00182	0.00934	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00181	0.00928	CcSEcCtD
Acenocoumarol—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00176	0.00905	CcSEcCtD
Acenocoumarol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00176	0.00901	CcSEcCtD
Acenocoumarol—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00175	0.009	CcSEcCtD
Acenocoumarol—Melaena—Methotrexate—lymphatic system cancer	0.0017	0.00872	CcSEcCtD
Acenocoumarol—Alopecia—Carmustine—lymphatic system cancer	0.00167	0.00856	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00166	0.00853	CcSEcCtD
Acenocoumarol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00166	0.0085	CcSEcCtD
Acenocoumarol—Diarrhoea—Teniposide—lymphatic system cancer	0.00163	0.00837	CcSEcCtD
Acenocoumarol—Alopecia—Vincristine—lymphatic system cancer	0.00159	0.00817	CcSEcCtD
Acenocoumarol—Neoplasm—Methotrexate—lymphatic system cancer	0.00157	0.00808	CcSEcCtD
Acenocoumarol—Alopecia—Mitoxantrone—lymphatic system cancer	0.00155	0.00796	CcSEcCtD
Acenocoumarol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00154	0.00792	CcSEcCtD
Acenocoumarol—Vomiting—Teniposide—lymphatic system cancer	0.00151	0.00778	CcSEcCtD
Acenocoumarol—Dermatitis—Teniposide—lymphatic system cancer	0.0015	0.0077	CcSEcCtD
Acenocoumarol—Diarrhoea—Fludarabine—lymphatic system cancer	0.00143	0.00735	CcSEcCtD
Acenocoumarol—Nausea—Teniposide—lymphatic system cancer	0.00142	0.00726	CcSEcCtD
Acenocoumarol—Decreased appetite—Bleomycin—lymphatic system cancer	0.00133	0.00685	CcSEcCtD
Acenocoumarol—Vomiting—Fludarabine—lymphatic system cancer	0.00133	0.00683	CcSEcCtD
Acenocoumarol—Dermatitis—Fludarabine—lymphatic system cancer	0.00132	0.00677	CcSEcCtD
Acenocoumarol—Nausea—Fludarabine—lymphatic system cancer	0.00124	0.00639	CcSEcCtD
Acenocoumarol—Urticaria—Bleomycin—lymphatic system cancer	0.00122	0.00626	CcSEcCtD
Acenocoumarol—Body temperature increased—Bleomycin—lymphatic system cancer	0.00121	0.00623	CcSEcCtD
Acenocoumarol—Decreased appetite—Carmustine—lymphatic system cancer	0.00116	0.00598	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00116	0.00594	CcSEcCtD
Acenocoumarol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00113	0.00581	CcSEcCtD
Acenocoumarol—Decreased appetite—Vincristine—lymphatic system cancer	0.00111	0.00571	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.0011	0.00567	CcSEcCtD
Acenocoumarol—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00108	0.00556	CcSEcCtD
Acenocoumarol—Body temperature increased—Carmustine—lymphatic system cancer	0.00106	0.00544	CcSEcCtD
Acenocoumarol—Body temperature increased—Vincristine—lymphatic system cancer	0.00101	0.00519	CcSEcCtD
Acenocoumarol—Urticaria—Mitoxantrone—lymphatic system cancer	0.00099	0.00508	CcSEcCtD
Acenocoumarol—Hypersensitivity—Carmustine—lymphatic system cancer	0.000987	0.00507	CcSEcCtD
Acenocoumarol—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000985	0.00506	CcSEcCtD
Acenocoumarol—Vomiting—Bleomycin—lymphatic system cancer	0.000976	0.00501	CcSEcCtD
Acenocoumarol—Dermatitis—Bleomycin—lymphatic system cancer	0.000967	0.00496	CcSEcCtD
Acenocoumarol—Hypersensitivity—Vincristine—lymphatic system cancer	0.000942	0.00484	CcSEcCtD
Acenocoumarol—Haematuria—Methotrexate—lymphatic system cancer	0.000928	0.00476	CcSEcCtD
Acenocoumarol—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000918	0.00471	CcSEcCtD
Acenocoumarol—Diarrhoea—Carmustine—lymphatic system cancer	0.000917	0.00471	CcSEcCtD
Acenocoumarol—Nausea—Bleomycin—lymphatic system cancer	0.000912	0.00468	CcSEcCtD
Acenocoumarol—Haemoglobin—Methotrexate—lymphatic system cancer	0.000878	0.00451	CcSEcCtD
Acenocoumarol—Diarrhoea—Vincristine—lymphatic system cancer	0.000875	0.00449	CcSEcCtD
Acenocoumarol—Haemorrhage—Methotrexate—lymphatic system cancer	0.000874	0.00449	CcSEcCtD
Acenocoumarol—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000852	0.00438	CcSEcCtD
Acenocoumarol—Vomiting—Carmustine—lymphatic system cancer	0.000852	0.00437	CcSEcCtD
Acenocoumarol—Dermatitis—Carmustine—lymphatic system cancer	0.000844	0.00433	CcSEcCtD
Acenocoumarol—Vomiting—Vincristine—lymphatic system cancer	0.000813	0.00418	CcSEcCtD
Acenocoumarol—Dermatitis—Vincristine—lymphatic system cancer	0.000806	0.00414	CcSEcCtD
Acenocoumarol—Nausea—Carmustine—lymphatic system cancer	0.000796	0.00409	CcSEcCtD
Acenocoumarol—Vomiting—Mitoxantrone—lymphatic system cancer	0.000792	0.00407	CcSEcCtD
Acenocoumarol—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000785	0.00403	CcSEcCtD
Acenocoumarol—Alopecia—Methotrexate—lymphatic system cancer	0.000772	0.00396	CcSEcCtD
Acenocoumarol—Nausea—Vincristine—lymphatic system cancer	0.00076	0.0039	CcSEcCtD
Acenocoumarol—Nausea—Mitoxantrone—lymphatic system cancer	0.00074	0.0038	CcSEcCtD
Acenocoumarol—Decreased appetite—Methotrexate—lymphatic system cancer	0.00054	0.00277	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000536	0.00275	CcSEcCtD
Acenocoumarol—Urticaria—Methotrexate—lymphatic system cancer	0.000493	0.00253	CcSEcCtD
Acenocoumarol—Body temperature increased—Methotrexate—lymphatic system cancer	0.000491	0.00252	CcSEcCtD
Acenocoumarol—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000457	0.00235	CcSEcCtD
Acenocoumarol—Diarrhoea—Methotrexate—lymphatic system cancer	0.000425	0.00218	CcSEcCtD
Acenocoumarol—Vomiting—Methotrexate—lymphatic system cancer	0.000395	0.00203	CcSEcCtD
Acenocoumarol—Dermatitis—Methotrexate—lymphatic system cancer	0.000391	0.00201	CcSEcCtD
Acenocoumarol—Nausea—Methotrexate—lymphatic system cancer	0.000369	0.00189	CcSEcCtD
