nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—Paraesthesia—Etoposide—germ cell cancer	0.000444	0.00628	CcSEcCtD
Methimazole—Pruritus—Ifosfamide—germ cell cancer	0.000443	0.00627	CcSEcCtD
Methimazole—Somnolence—Etoposide—germ cell cancer	0.000439	0.00622	CcSEcCtD
Methimazole—CYP2C19—endocrine gland—germ cell cancer	0.000439	0.0104	CbGeAlD
Methimazole—CYP2A6—NRF2 pathway—SLC2A3—germ cell cancer	0.000436	0.007	CbGpPWpGaD
Methimazole—Nausea—Bleomycin—germ cell cancer	0.000435	0.00615	CcSEcCtD
Methimazole—Vomiting—Dactinomycin—germ cell cancer	0.000434	0.00614	CcSEcCtD
Methimazole—Agranulocytosis—Methotrexate—germ cell cancer	0.000433	0.00613	CcSEcCtD
Methimazole—Rash—Dactinomycin—germ cell cancer	0.000431	0.00609	CcSEcCtD
Methimazole—Body temperature increased—Cisplatin—germ cell cancer	0.000426	0.00604	CcSEcCtD
Methimazole—Hepatitis—Methotrexate—germ cell cancer	0.000417	0.0059	CcSEcCtD
Methimazole—Nausea—Dactinomycin—germ cell cancer	0.000406	0.00574	CcSEcCtD
Methimazole—CYP2D6—telencephalon—germ cell cancer	0.000405	0.0096	CbGeAlD
Methimazole—CYP2E1—medulla oblongata—germ cell cancer	0.000402	0.00953	CbGeAlD
Methimazole—Vomiting—Ifosfamide—germ cell cancer	0.000398	0.00563	CcSEcCtD
Methimazole—CYP2B6—adrenal gland—germ cell cancer	0.000396	0.0094	CbGeAlD
Methimazole—Rash—Ifosfamide—germ cell cancer	0.000395	0.00558	CcSEcCtD
Methimazole—Dermatitis—Ifosfamide—germ cell cancer	0.000394	0.00558	CcSEcCtD
Methimazole—Urticaria—Etoposide—germ cell cancer	0.000393	0.00556	CcSEcCtD
Methimazole—Body temperature increased—Etoposide—germ cell cancer	0.000391	0.00553	CcSEcCtD
Methimazole—CYP2E1—adrenal gland—germ cell cancer	0.000372	0.00882	CbGeAlD
Methimazole—Nausea—Ifosfamide—germ cell cancer	0.000372	0.00526	CcSEcCtD
Methimazole—Alopecia—Methotrexate—germ cell cancer	0.000368	0.00521	CcSEcCtD
Methimazole—CYP1A2—endocrine gland—germ cell cancer	0.000358	0.0085	CbGeAlD
Methimazole—CYP2E1—spinal cord—germ cell cancer	0.000358	0.0085	CbGeAlD
Methimazole—Pruritus—Etoposide—germ cell cancer	0.00035	0.00495	CcSEcCtD
Methimazole—CYP2B6—endocrine gland—germ cell cancer	0.000344	0.00815	CbGeAlD
Methimazole—Vomiting—Cisplatin—germ cell cancer	0.000343	0.00485	CcSEcCtD
Methimazole—CYP2C9—endocrine gland—germ cell cancer	0.00034	0.00807	CbGeAlD
Methimazole—Rash—Cisplatin—germ cell cancer	0.00034	0.00481	CcSEcCtD
Methimazole—Dermatitis—Cisplatin—germ cell cancer	0.00034	0.00481	CcSEcCtD
Methimazole—CYP2B6—head—germ cell cancer	0.000339	0.00805	CbGeAlD
Methimazole—CYP2B6—testis—germ cell cancer	0.000328	0.00777	CbGeAlD
Methimazole—Vertigo—Methotrexate—germ cell cancer	0.000326	0.00461	CcSEcCtD
Methimazole—Leukopenia—Methotrexate—germ cell cancer	0.000325	0.00459	CcSEcCtD
Methimazole—CYP2E1—endocrine gland—germ cell cancer	0.000322	0.00765	CbGeAlD
Methimazole—Nausea—Cisplatin—germ cell cancer	0.00032	0.00453	CcSEcCtD
Methimazole—CYP2E1—head—germ cell cancer	0.000318	0.00755	CbGeAlD
Methimazole—Vomiting—Etoposide—germ cell cancer	0.000314	0.00445	CcSEcCtD
Methimazole—Rash—Etoposide—germ cell cancer	0.000312	0.00441	CcSEcCtD
Methimazole—Dermatitis—Etoposide—germ cell cancer	0.000311	0.00441	CcSEcCtD
Methimazole—Headache—Etoposide—germ cell cancer	0.00031	0.00438	CcSEcCtD
Methimazole—Arthralgia—Methotrexate—germ cell cancer	0.000309	0.00437	CcSEcCtD
Methimazole—Myalgia—Methotrexate—germ cell cancer	0.000309	0.00437	CcSEcCtD
Methimazole—CYP2E1—testis—germ cell cancer	0.000308	0.00729	CbGeAlD
Methimazole—Nausea—Etoposide—germ cell cancer	0.000294	0.00415	CcSEcCtD
Methimazole—Thrombocytopenia—Methotrexate—germ cell cancer	0.00029	0.0041	CcSEcCtD
Methimazole—CYP2E1—cerebellum—germ cell cancer	0.000284	0.00674	CbGeAlD
Methimazole—CYP2D6—female gonad—germ cell cancer	0.000275	0.00651	CbGeAlD
Methimazole—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00027	0.00382	CcSEcCtD
Methimazole—TPO—Metabolism—SLC2A3—germ cell cancer	0.000269	0.00433	CbGpPWpGaD
Methimazole—Paraesthesia—Methotrexate—germ cell cancer	0.000266	0.00376	CcSEcCtD
Methimazole—TPO—Metabolism—SLC22A3—germ cell cancer	0.000265	0.00426	CbGpPWpGaD
Methimazole—Somnolence—Methotrexate—germ cell cancer	0.000263	0.00372	CcSEcCtD
Methimazole—Dyspepsia—Methotrexate—germ cell cancer	0.000261	0.00369	CcSEcCtD
Methimazole—CYP3A4—endocrine gland—germ cell cancer	0.000259	0.00615	CbGeAlD
Methimazole—CYP2D6—endocrine gland—germ cell cancer	0.000255	0.00606	CbGeAlD
Methimazole—CYP2D6—head—germ cell cancer	0.000252	0.00598	CbGeAlD
Methimazole—CYP2B6—brain—germ cell cancer	0.000246	0.00583	CbGeAlD
Methimazole—CYP2D6—testis—germ cell cancer	0.000243	0.00578	CbGeAlD
Methimazole—Urticaria—Methotrexate—germ cell cancer	0.000235	0.00333	CcSEcCtD
Methimazole—Body temperature increased—Methotrexate—germ cell cancer	0.000234	0.00331	CcSEcCtD
Methimazole—CYP2E1—brain—germ cell cancer	0.000231	0.00547	CbGeAlD
Methimazole—CYP2D6—cerebellum—germ cell cancer	0.000225	0.00533	CbGeAlD
Methimazole—TPO—Metabolism—CRABP1—germ cell cancer	0.000216	0.00348	CbGpPWpGaD
Methimazole—Pruritus—Methotrexate—germ cell cancer	0.000209	0.00296	CcSEcCtD
Methimazole—CYP2A6—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000208	0.00335	CbGpPWpGaD
Methimazole—Vomiting—Methotrexate—germ cell cancer	0.000188	0.00266	CcSEcCtD
Methimazole—Rash—Methotrexate—germ cell cancer	0.000187	0.00264	CcSEcCtD
Methimazole—Dermatitis—Methotrexate—germ cell cancer	0.000186	0.00264	CcSEcCtD
Methimazole—Headache—Methotrexate—germ cell cancer	0.000185	0.00262	CcSEcCtD
Methimazole—CYP2D6—brain—germ cell cancer	0.000183	0.00433	CbGeAlD
Methimazole—Nausea—Methotrexate—germ cell cancer	0.000176	0.00249	CcSEcCtD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	9.24e-05	0.00148	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	7.25e-05	0.00117	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	7.18e-05	0.00115	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	6.55e-05	0.00105	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—SLC2A3—germ cell cancer	6.53e-05	0.00105	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—SLC22A3—germ cell cancer	6.44e-05	0.00103	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	5.6e-05	0.0009	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—SLC2A3—germ cell cancer	5.27e-05	0.000847	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—CRABP1—germ cell cancer	5.25e-05	0.000843	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—SLC22A3—germ cell cancer	5.19e-05	0.000835	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—SLC2A3—germ cell cancer	5.16e-05	0.00083	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—SLC22A3—germ cell cancer	5.09e-05	0.000818	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CRABP1—germ cell cancer	4.23e-05	0.00068	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—CRABP1—germ cell cancer	4.15e-05	0.000667	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—SLC2A3—germ cell cancer	3.98e-05	0.00064	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—SLC22A3—germ cell cancer	3.92e-05	0.000631	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—SLC2A3—germ cell cancer	3.66e-05	0.000589	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—SLC2A3—germ cell cancer	3.63e-05	0.000584	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—SLC22A3—germ cell cancer	3.61e-05	0.00058	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—SLC22A3—germ cell cancer	3.58e-05	0.000575	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—CRABP1—germ cell cancer	3.2e-05	0.000514	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—SLC2A3—germ cell cancer	3.1e-05	0.000499	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—SLC22A3—germ cell cancer	3.06e-05	0.000492	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—CRABP1—germ cell cancer	2.94e-05	0.000473	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—CRABP1—germ cell cancer	2.92e-05	0.000469	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—CRABP1—germ cell cancer	2.49e-05	0.000401	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—SLC2A3—germ cell cancer	2.4e-05	0.000385	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—SLC22A3—germ cell cancer	2.36e-05	0.000379	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—CRABP1—germ cell cancer	1.92e-05	0.000309	CbGpPWpGaD
