nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000715	0.00243	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MED12—adrenal gland cancer	0.000635	0.00216	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.00058	0.00197	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MED12—adrenal gland cancer	0.000577	0.00196	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000567	0.00193	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000559	0.0019	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000519	0.00176	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PRKACA—adrenal gland cancer	0.000463	0.00157	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000452	0.00154	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PRKACA—adrenal gland cancer	0.000421	0.00143	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000408	0.00139	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GNAS—adrenal gland cancer	0.000375	0.00127	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ABCB1—adrenal gland cancer	0.000368	0.00125	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GNAS—adrenal gland cancer	0.000341	0.00116	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ABCB1—adrenal gland cancer	0.000335	0.00114	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000334	0.00114	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000334	0.00114	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—POMC—adrenal gland cancer	0.000253	0.000858	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000249	0.000847	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—POMC—adrenal gland cancer	0.00023	0.000781	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000223	0.000757	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTGS2—adrenal gland cancer	0.000201	0.000685	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTGS2—adrenal gland cancer	0.000183	0.000623	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000182	0.000618	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000178	0.000604	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.000147	0.000501	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000145	0.000491	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—POMC—adrenal gland cancer	9.92e-05	0.000337	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	7.91e-05	0.000269	CbGpPWpGaD
