nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FLT1—myocardium—Kawasaki disease	0.00397	0.0158	CbGeAlD
Regorafenib—EPHX2—heart—Kawasaki disease	0.00395	0.0157	CbGeAlD
Regorafenib—RAF1—myocardium—Kawasaki disease	0.00395	0.0157	CbGeAlD
Regorafenib—KDR—cardiac ventricle—Kawasaki disease	0.00357	0.0142	CbGeAlD
Regorafenib—FLT4—heart—Kawasaki disease	0.00357	0.0142	CbGeAlD
Regorafenib—KDR—neck—Kawasaki disease	0.00355	0.0141	CbGeAlD
Regorafenib—FGFR1—heart—Kawasaki disease	0.00352	0.014	CbGeAlD
Regorafenib—KDR—myocardium—Kawasaki disease	0.00336	0.0133	CbGeAlD
Regorafenib—RET—heart—Kawasaki disease	0.00315	0.0125	CbGeAlD
Regorafenib—KIT—neck—Kawasaki disease	0.00314	0.0125	CbGeAlD
Regorafenib—PDGFRB—cardiac ventricle—Kawasaki disease	0.00309	0.0123	CbGeAlD
Regorafenib—PDGFRB—neck—Kawasaki disease	0.00307	0.0122	CbGeAlD
Regorafenib—KIT—myocardium—Kawasaki disease	0.00298	0.0118	CbGeAlD
Regorafenib—EPHA2—heart—Kawasaki disease	0.00294	0.0117	CbGeAlD
Regorafenib—FGFR2—skin of body—Kawasaki disease	0.00293	0.0116	CbGeAlD
Regorafenib—PDGFRB—myocardium—Kawasaki disease	0.00291	0.0115	CbGeAlD
Regorafenib—TEK—heart—Kawasaki disease	0.00287	0.0114	CbGeAlD
Regorafenib—FLT1—heart—Kawasaki disease	0.00277	0.011	CbGeAlD
Regorafenib—RAF1—heart—Kawasaki disease	0.00276	0.0109	CbGeAlD
Regorafenib—ABL1—cardiac ventricle—Kawasaki disease	0.00275	0.0109	CbGeAlD
Regorafenib—RAF1—skin of body—Kawasaki disease	0.0027	0.0107	CbGeAlD
Regorafenib—PDGFRA—heart—Kawasaki disease	0.0026	0.0103	CbGeAlD
Regorafenib—ABL1—myocardium—Kawasaki disease	0.00259	0.0103	CbGeAlD
Regorafenib—KDR—heart—Kawasaki disease	0.00234	0.00931	CbGeAlD
Regorafenib—KIT—heart—Kawasaki disease	0.00208	0.00825	CbGeAlD
Regorafenib—KIT—skin of body—Kawasaki disease	0.00203	0.00808	CbGeAlD
Regorafenib—PDGFRB—heart—Kawasaki disease	0.00203	0.00806	CbGeAlD
Regorafenib—PDGFRB—skin of body—Kawasaki disease	0.00199	0.00789	CbGeAlD
Regorafenib—ABL1—heart—Kawasaki disease	0.00181	0.00718	CbGeAlD
Regorafenib—ABL1—skin of body—Kawasaki disease	0.00177	0.00703	CbGeAlD
Regorafenib—ABCG2—heart—Kawasaki disease	0.00114	0.00453	CbGeAlD
Regorafenib—CYP2B6—heart—Kawasaki disease	0.00105	0.00418	CbGeAlD
Regorafenib—CYP2C9—heart—Kawasaki disease	0.00104	0.00414	CbGeAlD
Regorafenib—CYP2B6—skin of body—Kawasaki disease	0.00103	0.00409	CbGeAlD
Regorafenib—KDR—Beta3 integrin cell surface interactions—VEGFA—Kawasaki disease	0.000859	0.00414	CbGpPWpGaD
Regorafenib—PDGFRB—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000855	0.00413	CbGpPWpGaD
Regorafenib—MAPK11—Plasma membrane estrogen receptor signaling—MMP9—Kawasaki disease	0.000855	0.00412	CbGpPWpGaD
Regorafenib—MAPK11—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000849	0.0041	CbGpPWpGaD
Regorafenib—ABL1—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000833	0.00402	CbGpPWpGaD
Regorafenib—BRAF—Focal Adhesion—BLK—Kawasaki disease	0.000788	0.0038	CbGpPWpGaD
Regorafenib—FLT4—Signaling by VEGF—VEGFA—Kawasaki disease	0.000788	0.0038	CbGpPWpGaD
Regorafenib—RAF1—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000762	0.00368	CbGpPWpGaD
Regorafenib—EPHA2—EPH-Ephrin signaling—MMP9—Kawasaki disease	0.000726	0.0035	CbGpPWpGaD
Regorafenib—NTRK1—SHP2 signaling—VEGFA—Kawasaki disease	0.000716	0.00345	CbGpPWpGaD
Regorafenib—FGFR2—B Cell Activation—BLK—Kawasaki disease	0.000715	0.00345	CbGpPWpGaD
Regorafenib—KIT—B Cell Activation—BLK—Kawasaki disease	0.000703	0.00339	CbGpPWpGaD
Regorafenib—PDGFRA—Focal Adhesion—BLK—Kawasaki disease	0.000679	0.00328	CbGpPWpGaD
Regorafenib—KDR—SHP2 signaling—VEGFA—Kawasaki disease	0.000676	0.00326	CbGpPWpGaD
Regorafenib—FGFR1—B Cell Activation—BLK—Kawasaki disease	0.000667	0.00322	CbGpPWpGaD
Regorafenib—PDGFRA—B Cell Activation—BLK—Kawasaki disease	0.000665	0.00321	CbGpPWpGaD
Regorafenib—EPHA2—EPH-Ephrin signaling—VEGFA—Kawasaki disease	0.000652	0.00315	CbGpPWpGaD
Regorafenib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—Kawasaki disease	0.000645	0.00311	CbGpPWpGaD
Regorafenib—KDR—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.000633	0.00305	CbGpPWpGaD
Regorafenib—FGFR2—FGF signaling pathway—MMP9—Kawasaki disease	0.000629	0.00304	CbGpPWpGaD
Regorafenib—PDGFRB—Focal Adhesion—BLK—Kawasaki disease	0.000612	0.00295	CbGpPWpGaD
Regorafenib—RAF1—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000611	0.00295	CbGpPWpGaD
Regorafenib—KIT—Differentiation Pathway—VEGFA—Kawasaki disease	0.00061	0.00294	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling events mediated by TCPTP—VEGFA—Kawasaki disease	0.000602	0.0029	CbGpPWpGaD
Regorafenib—PDGFRB—B Cell Activation—BLK—Kawasaki disease	0.000599	0.00289	CbGpPWpGaD
Regorafenib—KDR—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000595	0.00287	CbGpPWpGaD
Regorafenib—FLT1—Signaling by VEGF—VEGFA—Kawasaki disease	0.000588	0.00284	CbGpPWpGaD
Regorafenib—FGFR1—FGF signaling pathway—MMP9—Kawasaki disease	0.000587	0.00283	CbGpPWpGaD
Regorafenib—RAF1—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000575	0.00277	CbGpPWpGaD
Regorafenib—RET—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000574	0.00277	CbGpPWpGaD
Regorafenib—RAF1—TCR Signaling Pathway—CCR5—Kawasaki disease	0.000571	0.00276	CbGpPWpGaD
Regorafenib—PDGFRB—Beta3 integrin cell surface interactions—VEGFA—Kawasaki disease	0.000568	0.00274	CbGpPWpGaD
Regorafenib—ABCB1—heart—Kawasaki disease	0.000562	0.00223	CbGeAlD
Regorafenib—RAF1—Focal Adhesion—BLK—Kawasaki disease	0.000545	0.00263	CbGpPWpGaD
Regorafenib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—Kawasaki disease	0.000533	0.00257	CbGpPWpGaD
Regorafenib—FGFR1—Endochondral Ossification—MMP9—Kawasaki disease	0.000512	0.00247	CbGpPWpGaD
Regorafenib—MAPK11—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000512	0.00247	CbGpPWpGaD
Regorafenib—KDR—EPH-Ephrin signaling—MMP9—Kawasaki disease	0.000512	0.00247	CbGpPWpGaD
Regorafenib—BRAF—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000507	0.00245	CbGpPWpGaD
Regorafenib—KIT—C-MYB transcription factor network—CD4—Kawasaki disease	0.000499	0.00241	CbGpPWpGaD
Regorafenib—RAF1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.00048	0.00231	CbGpPWpGaD
Regorafenib—FGFR1—Endochondral Ossification—VEGFA—Kawasaki disease	0.00046	0.00222	CbGpPWpGaD
Regorafenib—KDR—EPH-Ephrin signaling—VEGFA—Kawasaki disease	0.000459	0.00222	CbGpPWpGaD
Regorafenib—PDGFRB—SHP2 signaling—VEGFA—Kawasaki disease	0.000447	0.00216	CbGpPWpGaD
Regorafenib—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000431	0.00208	CbGpPWpGaD
Regorafenib—KDR—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000414	0.002	CbGpPWpGaD
Regorafenib—RAF1—AGE/RAGE pathway—MMP9—Kawasaki disease	0.0004	0.00193	CbGpPWpGaD
Regorafenib—RAF1—SHP2 signaling—VEGFA—Kawasaki disease	0.000399	0.00192	CbGpPWpGaD
Regorafenib—FLT1—Focal Adhesion—VEGFA—Kawasaki disease	0.000393	0.0019	CbGpPWpGaD
Regorafenib—KDR—Signaling by VEGF—VEGFA—Kawasaki disease	0.000391	0.00189	CbGpPWpGaD
Regorafenib—PDGFRA—Allograft Rejection—VEGFA—Kawasaki disease	0.000388	0.00187	CbGpPWpGaD
Regorafenib—RAF1—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.000364	0.00176	CbGpPWpGaD
Regorafenib—RAF1—TCR Signaling Pathway—CD4—Kawasaki disease	0.000359	0.00173	CbGpPWpGaD
Regorafenib—MAPK11—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000356	0.00172	CbGpPWpGaD
Regorafenib—RAF1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.000351	0.00169	CbGpPWpGaD
Regorafenib—MAPK11—Innate Immune System—FCGR2A—Kawasaki disease	0.000337	0.00163	CbGpPWpGaD
Regorafenib—MAPK11—Signaling by VEGF—VEGFA—Kawasaki disease	0.000336	0.00162	CbGpPWpGaD
Regorafenib—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.00033	0.00159	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—ITPKC—Kawasaki disease	0.000322	0.00156	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—ITPKC—Kawasaki disease	0.000322	0.00156	CbGpPWpGaD
Regorafenib—ABCG2—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000313	0.00151	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—FCGR2A—Kawasaki disease	0.00031	0.00149	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—FCGR2A—Kawasaki disease	0.000304	0.00147	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000292	0.00141	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—FCGR2A—Kawasaki disease	0.000289	0.00139	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—BLK—Kawasaki disease	0.000288	0.00139	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—FCGR2A—Kawasaki disease	0.000288	0.00139	CbGpPWpGaD
Regorafenib—KIT—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000287	0.00138	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—BLK—Kawasaki disease	0.000283	0.00137	CbGpPWpGaD
Regorafenib—NTRK1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000276	0.00133	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—ITPKC—Kawasaki disease	0.000274	0.00132	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000272	0.00131	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000272	0.00131	CbGpPWpGaD
Regorafenib—EPHA2—Axon guidance—MMP9—Kawasaki disease	0.00027	0.0013	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—BLK—Kawasaki disease	0.000269	0.0013	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—BLK—Kawasaki disease	0.000268	0.00129	CbGpPWpGaD
Regorafenib—BRAF—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000268	0.00129	CbGpPWpGaD
Regorafenib—KDR—Focal Adhesion—VEGFA—Kawasaki disease	0.000262	0.00126	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—FCGR2A—Kawasaki disease	0.000259	0.00125	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—FCGR2A—Kawasaki disease	0.000253	0.00122	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000245	0.00118	CbGpPWpGaD
Regorafenib—RAF1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000244	0.00118	CbGpPWpGaD
Regorafenib—EPHA2—Axon guidance—VEGFA—Kawasaki disease	0.000242	0.00117	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—BLK—Kawasaki disease	0.000242	0.00117	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CD40—Kawasaki disease	0.00024	0.00116	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CD40—Kawasaki disease	0.000235	0.00114	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—FCGR2A—Kawasaki disease	0.000231	0.00112	CbGpPWpGaD
Regorafenib—RAF1—Signaling by VEGF—VEGFA—Kawasaki disease	0.00023	0.00111	CbGpPWpGaD
Regorafenib—KDR—Extracellular matrix organization—MMP9—Kawasaki disease	0.000224	0.00108	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—CD40—Kawasaki disease	0.000223	0.00108	CbGpPWpGaD
Regorafenib—BRAF—Focal Adhesion—VEGFA—Kawasaki disease	0.000223	0.00108	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—CD40—Kawasaki disease	0.000223	0.00108	CbGpPWpGaD
Regorafenib—RAF1—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000218	0.00105	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—BLK—Kawasaki disease	0.000215	0.00104	CbGpPWpGaD
Regorafenib—ABL1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000203	0.000978	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—CD40—Kawasaki disease	0.000201	0.000969	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—ITPKC—Kawasaki disease	0.000201	0.000967	CbGpPWpGaD
Regorafenib—TEK—Hemostasis—VEGFA—Kawasaki disease	0.0002	0.000963	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—FCGR2A—Kawasaki disease	0.000196	0.000948	CbGpPWpGaD
Regorafenib—EPHA2—Developmental Biology—MMP9—Kawasaki disease	0.000193	0.000929	CbGpPWpGaD
Regorafenib—PDGFRA—Focal Adhesion—VEGFA—Kawasaki disease	0.000192	0.000927	CbGpPWpGaD
Regorafenib—FGFR1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000192	0.000925	CbGpPWpGaD
Regorafenib—PDGFRA—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000191	0.000923	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—BLK—Kawasaki disease	0.000191	0.000919	CbGpPWpGaD
Regorafenib—KDR—Axon guidance—MMP9—Kawasaki disease	0.00019	0.000917	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—FCGR2A—Kawasaki disease	0.00018	0.00087	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—CD40—Kawasaki disease	0.000179	0.000863	CbGpPWpGaD
Regorafenib—KIT—Immune System—FCGR2A—Kawasaki disease	0.000177	0.000855	CbGpPWpGaD
Regorafenib—MAPK11—Innate Immune System—CRP—Kawasaki disease	0.000175	0.000845	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—BLK—Kawasaki disease	0.000175	0.000844	CbGpPWpGaD
Regorafenib—PDGFRB—Focal Adhesion—VEGFA—Kawasaki disease	0.000173	0.000835	CbGpPWpGaD
Regorafenib—MAPK11—Cellular responses to stress—VEGFA—Kawasaki disease	0.000173	0.000835	CbGpPWpGaD
Regorafenib—EPHA2—Developmental Biology—VEGFA—Kawasaki disease	0.000173	0.000834	CbGpPWpGaD
Regorafenib—KIT—Immune System—BLK—Kawasaki disease	0.000172	0.000829	CbGpPWpGaD
Regorafenib—KDR—Axon guidance—VEGFA—Kawasaki disease	0.000171	0.000824	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—ITPKC—Kawasaki disease	0.00017	0.000819	CbGpPWpGaD
Regorafenib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000169	0.000818	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—FCGR2A—Kawasaki disease	0.000168	0.000811	CbGpPWpGaD
Regorafenib—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000168	0.00081	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—FCGR2A—Kawasaki disease	0.000168	0.000809	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—CCR5—Kawasaki disease	0.000166	0.000802	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—BLK—Kawasaki disease	0.000163	0.000787	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—BLK—Kawasaki disease	0.000163	0.000785	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—CRP—Kawasaki disease	0.000161	0.000776	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CD40—Kawasaki disease	0.000158	0.000764	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—CRP—Kawasaki disease	0.000158	0.000762	CbGpPWpGaD
Regorafenib—RAF1—Focal Adhesion—VEGFA—Kawasaki disease	0.000154	0.000744	CbGpPWpGaD
Regorafenib—RAF1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000154	0.000741	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—ITPKC—Kawasaki disease	0.000152	0.000731	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—FCGR2A—Kawasaki disease	0.000151	0.000729	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—CRP—Kawasaki disease	0.00015	0.000723	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—CRP—Kawasaki disease	0.00015	0.000721	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—ITPKC—Kawasaki disease	0.000148	0.000714	CbGpPWpGaD
Regorafenib—ABL1—Immune System—FCGR2A—Kawasaki disease	0.000147	0.00071	CbGpPWpGaD
Regorafenib—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	0.000147	0.000708	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—BLK—Kawasaki disease	0.000147	0.000707	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CD40—Kawasaki disease	0.000145	0.000701	CbGpPWpGaD
Regorafenib—ABL1—Immune System—BLK—Kawasaki disease	0.000143	0.000689	CbGpPWpGaD
Regorafenib—KIT—Immune System—CD40—Kawasaki disease	0.000143	0.000689	CbGpPWpGaD
Regorafenib—FGFR1—Axon guidance—MMP9—Kawasaki disease	0.00014	0.000675	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—ITPKC—Kawasaki disease	0.000138	0.000667	CbGpPWpGaD
Regorafenib—RAF1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000137	0.000659	CbGpPWpGaD
Regorafenib—KDR—Developmental Biology—MMP9—Kawasaki disease	0.000136	0.000655	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CD40—Kawasaki disease	0.000136	0.000654	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CD40—Kawasaki disease	0.000135	0.000652	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—CRP—Kawasaki disease	0.000135	0.00065	CbGpPWpGaD
Regorafenib—RAF1—Immune System—FCGR2A—Kawasaki disease	0.000135	0.00065	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—CRP—Kawasaki disease	0.000131	0.000633	CbGpPWpGaD
Regorafenib—RAF1—Immune System—BLK—Kawasaki disease	0.000131	0.00063	CbGpPWpGaD
Regorafenib—FGFR1—Axon guidance—VEGFA—Kawasaki disease	0.000126	0.000606	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—CCR5—Kawasaki disease	0.000124	0.000598	CbGpPWpGaD
Regorafenib—ABL1—Axon guidance—MMP9—Kawasaki disease	0.000123	0.000591	CbGpPWpGaD
Regorafenib—KDR—Developmental Biology—VEGFA—Kawasaki disease	0.000122	0.000588	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CD40—Kawasaki disease	0.000122	0.000587	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—CRP—Kawasaki disease	0.00012	0.000579	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CD40—Kawasaki disease	0.000119	0.000573	CbGpPWpGaD
Regorafenib—MAPK11—Innate Immune System—CD4—Kawasaki disease	0.000118	0.000571	CbGpPWpGaD
Regorafenib—MAPK11—Developmental Biology—MMP9—Kawasaki disease	0.000117	0.000563	CbGpPWpGaD
Regorafenib—RAF1—Axon guidance—MMP9—Kawasaki disease	0.000112	0.000541	CbGpPWpGaD
Regorafenib—ABL1—Axon guidance—VEGFA—Kawasaki disease	0.00011	0.000531	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—CD4—Kawasaki disease	0.000109	0.000524	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD40—Kawasaki disease	0.000109	0.000524	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—CD4—Kawasaki disease	0.000107	0.000515	CbGpPWpGaD
Regorafenib—MAPK11—Developmental Biology—VEGFA—Kawasaki disease	0.000105	0.000506	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CD4—Kawasaki disease	0.000104	0.000503	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CD4—Kawasaki disease	0.000102	0.000494	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CRP—Kawasaki disease	0.000102	0.000492	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—CD4—Kawasaki disease	0.000101	0.000489	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—CD4—Kawasaki disease	0.000101	0.000487	CbGpPWpGaD
Regorafenib—RAF1—Axon guidance—VEGFA—Kawasaki disease	0.000101	0.000486	CbGpPWpGaD
Regorafenib—BRAF—Disease—CCR5—Kawasaki disease	0.0001	0.000484	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—MMP9—Kawasaki disease	9.98e-05	0.000482	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—CD4—Kawasaki disease	9.72e-05	0.000469	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—CD4—Kawasaki disease	9.7e-05	0.000468	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CRP—Kawasaki disease	9.37e-05	0.000452	CbGpPWpGaD
Regorafenib—FGFR2—Disease—CCR5—Kawasaki disease	9.3e-05	0.000449	CbGpPWpGaD
Regorafenib—KIT—Immune System—CRP—Kawasaki disease	9.2e-05	0.000444	CbGpPWpGaD
Regorafenib—KIT—Disease—CCR5—Kawasaki disease	9.14e-05	0.000441	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—ITPKC—Kawasaki disease	9.11e-05	0.00044	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—CD4—Kawasaki disease	9.1e-05	0.000439	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—MMP9—Kawasaki disease	9.09e-05	0.000439	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—VEGFA—Kawasaki disease	8.97e-05	0.000433	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—CD4—Kawasaki disease	8.87e-05	0.000428	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—MMP9—Kawasaki disease	8.74e-05	0.000422	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—CD4—Kawasaki disease	8.74e-05	0.000422	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CCR5—Kawasaki disease	8.73e-05	0.000421	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CRP—Kawasaki disease	8.73e-05	0.000421	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CRP—Kawasaki disease	8.71e-05	0.00042	CbGpPWpGaD
Regorafenib—FGFR1—Disease—CCR5—Kawasaki disease	8.67e-05	0.000418	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—CCR5—Kawasaki disease	8.65e-05	0.000417	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CCR5—Kawasaki disease	8.25e-05	0.000398	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—CCR5—Kawasaki disease	8.23e-05	0.000397	CbGpPWpGaD
