nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR5—Signaling by GPCR—EGFR—pharynx cancer	0.000749	0.0017	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—EGFR—pharynx cancer	0.000749	0.0017	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—EGFR—pharynx cancer	0.00068	0.00154	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCND1—pharynx cancer	0.000586	0.00133	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CCND1—pharynx cancer	0.000564	0.00128	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CCND1—pharynx cancer	0.000564	0.00128	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000516	0.00117	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCND1—pharynx cancer	0.000512	0.00116	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000467	0.00106	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—EGFR—pharynx cancer	0.00046	0.00104	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCND1—pharynx cancer	0.000453	0.00103	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—EGFR—pharynx cancer	0.000443	0.001	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—EGFR—pharynx cancer	0.000443	0.001	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000409	0.000927	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—EGFR—pharynx cancer	0.000402	0.00091	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000391	0.000886	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TP53—pharynx cancer	0.000386	0.000874	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TP53—pharynx cancer	0.000372	0.000842	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TP53—pharynx cancer	0.000372	0.000842	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000366	0.00083	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—EGFR—pharynx cancer	0.000356	0.000806	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TP53—pharynx cancer	0.000337	0.000764	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000331	0.00075	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TP53—pharynx cancer	0.000299	0.000676	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000291	0.000658	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000278	0.000629	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00024	0.000542	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000217	0.000491	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.00019	0.00043	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000182	0.000411	CbGpPWpGaD
