nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—pancreatic cancer	0.000123	0.0179	CbGpPWpGaD
Eribulin—TUBB6—Azacitidine—Gemcitabine—pancreatic cancer	0.000121	0.0867	CbGdCrCtD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—pancreatic cancer	0.00012	0.0174	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—pancreatic cancer	0.000116	0.0169	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—pancreatic cancer	0.000114	0.0165	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—FOXM1—pancreatic cancer	0.000106	0.0154	CbGpPWpGaD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—pancreatic cancer	0.000105	0.0152	CbGpPWpGaD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—pancreatic cancer	0.000105	0.0152	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—FOXM1—pancreatic cancer	0.000105	0.0152	CbGpPWpGaD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—pancreatic cancer	0.000104	0.0151	CbGpPWpGaD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—pancreatic cancer	0.000102	0.0148	CbGpPWpGaD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—pancreatic cancer	0.000101	0.0147	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—pancreatic cancer	9.83e-05	0.0142	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—CTNNB1—pancreatic cancer	9.82e-05	0.0142	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—pancreatic cancer	9.61e-05	0.0139	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—pancreatic cancer	9.35e-05	0.0135	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—FOXM1—pancreatic cancer	8.82e-05	0.0128	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—FOXM1—pancreatic cancer	8.69e-05	0.0126	CbGpPWpGaD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—pancreatic cancer	8.63e-05	0.0125	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—SYCP1—pancreatic cancer	8.53e-05	0.0123	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—FOXM1—pancreatic cancer	8.06e-05	0.0117	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—FOXM1—pancreatic cancer	7.95e-05	0.0115	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	7.89e-05	0.0114	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	7.89e-05	0.0114	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—pancreatic cancer	7.89e-05	0.0114	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	7.62e-05	0.011	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	7.38e-05	0.0107	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	7.22e-05	0.0105	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—SYCP1—pancreatic cancer	7.07e-05	0.0102	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—CDH1—pancreatic cancer	6.72e-05	0.00973	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—CDH1—pancreatic cancer	6.72e-05	0.00973	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—CDH1—pancreatic cancer	6.66e-05	0.00964	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—CDH1—pancreatic cancer	6.49e-05	0.0094	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	6.48e-05	0.00938	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—SYCP1—pancreatic cancer	6.46e-05	0.00936	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	6.44e-05	0.00931	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	6.44e-05	0.00931	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—CDH1—pancreatic cancer	6.29e-05	0.0091	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	6.22e-05	0.009	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—CDH1—pancreatic cancer	6.15e-05	0.0089	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	6.02e-05	0.00871	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	5.93e-05	0.00858	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	5.89e-05	0.00852	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—CDH1—pancreatic cancer	5.52e-05	0.00799	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	5.29e-05	0.00765	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—FUT8—pancreatic cancer	5.11e-05	0.0074	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—FUT8—pancreatic cancer	5.11e-05	0.0074	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—CDH1—pancreatic cancer	5.05e-05	0.00731	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—CTNNB1—pancreatic cancer	4.96e-05	0.00718	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—CTNNB1—pancreatic cancer	4.96e-05	0.00718	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—FUT8—pancreatic cancer	4.94e-05	0.00715	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—CTNNB1—pancreatic cancer	4.92e-05	0.00712	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	4.83e-05	0.007	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—CTNNB1—pancreatic cancer	4.79e-05	0.00694	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—FUT8—pancreatic cancer	4.78e-05	0.00692	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—FUT8—pancreatic cancer	4.68e-05	0.00677	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—CTNNB1—pancreatic cancer	4.64e-05	0.00672	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—pancreatic cancer	4.54e-05	0.00657	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—RBBP8—pancreatic cancer	4.37e-05	0.00632	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—FUT8—pancreatic cancer	4.2e-05	0.00608	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—CTNNB1—pancreatic cancer	4.08e-05	0.0059	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TP53—pancreatic cancer	4.07e-05	0.00588	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—FUT8—pancreatic cancer	3.84e-05	0.00556	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	3.8e-05	0.0055	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—CTNNB1—pancreatic cancer	3.73e-05	0.0054	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—RBBP8—pancreatic cancer	3.62e-05	0.00524	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—PPP2R5B—pancreatic cancer	3.4e-05	0.00491	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—FOXM1—pancreatic cancer	3.38e-05	0.0049	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—RBBP8—pancreatic cancer	3.31e-05	0.00479	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	3.15e-05	0.00455	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—PCSK1—pancreatic cancer	3.12e-05	0.00452	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—PCSK1—pancreatic cancer	3.12e-05	0.00452	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—FOXM1—pancreatic cancer	3.03e-05	0.00438	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—PCSK1—pancreatic cancer	3.02e-05	0.00436	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—PCSK1—pancreatic cancer	2.92e-05	0.00423	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	2.88e-05	0.00417	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—PPP2R5B—pancreatic cancer	2.86e-05	0.00413	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—PCSK1—pancreatic cancer	2.86e-05	0.00413	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—PPP2R5B—pancreatic cancer	2.86e-05	0.00413	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—PPP2R5B—pancreatic cancer	2.81e-05	0.00407	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—FOXM1—pancreatic cancer	2.8e-05	0.00406	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—PPP2R5B—pancreatic cancer	2.76e-05	0.00399	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—PPP2R5B—pancreatic cancer	2.67e-05	0.00387	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—PPP2R5B—pancreatic cancer	2.61e-05	0.00378	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—PPP2R5B—pancreatic cancer	2.57e-05	0.00372	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—FOXM1—pancreatic cancer	2.57e-05	0.00371	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—PCSK1—pancreatic cancer	2.56e-05	0.00371	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—FOXM1—pancreatic cancer	2.51e-05	0.00363	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.43e-05	0.00352	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.43e-05	0.00352	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.35e-05	0.0034	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—PPP2R5B—pancreatic cancer	2.35e-05	0.00339	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—PCSK1—pancreatic cancer	2.35e-05	0.00339	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—FOXM1—pancreatic cancer	2.29e-05	0.00332	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.27e-05	0.00329	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2.22e-05	0.00322	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—PPP2R5B—pancreatic cancer	2.15e-05	0.0031	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	2e-05	0.00289	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	1.83e-05	0.00264	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—TYMS—pancreatic cancer	1.76e-05	0.00255	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—BRCA2—pancreatic cancer	1.66e-05	0.0024	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—GCG—pancreatic cancer	1.64e-05	0.00237	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—GCG—pancreatic cancer	1.64e-05	0.00237	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—GCG—pancreatic cancer	1.58e-05	0.00229	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TYMS—pancreatic cancer	1.58e-05	0.00228	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—GCG—pancreatic cancer	1.53e-05	0.00222	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—GCG—pancreatic cancer	1.5e-05	0.00217	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—TYMS—pancreatic cancer	1.46e-05	0.00212	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TERT—pancreatic cancer	1.37e-05	0.00199	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—BRCA2—pancreatic cancer	1.37e-05	0.00199	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—GCG—pancreatic cancer	1.35e-05	0.00195	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—TYMS—pancreatic cancer	1.34e-05	0.00193	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TYMS—pancreatic cancer	1.31e-05	0.00189	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—BRCA2—pancreatic cancer	1.26e-05	0.00182	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—GCG—pancreatic cancer	1.23e-05	0.00178	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—RB1—pancreatic cancer	1.2e-05	0.00173	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TYMS—pancreatic cancer	1.2e-05	0.00173	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TERT—pancreatic cancer	1.14e-05	0.00165	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—RB1—pancreatic cancer	1.07e-05	0.00155	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN2A—pancreatic cancer	1.05e-05	0.00152	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TERT—pancreatic cancer	1.04e-05	0.00151	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—RB1—pancreatic cancer	9.91e-06	0.00143	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDKN2A—pancreatic cancer	9.4e-06	0.00136	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—RB1—pancreatic cancer	9.06e-06	0.00131	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CCND1—pancreatic cancer	8.88e-06	0.00129	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—RB1—pancreatic cancer	8.86e-06	0.00128	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDKN2A—pancreatic cancer	8.71e-06	0.00126	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—MMP2—pancreatic cancer	8.63e-06	0.00125	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—MMP2—pancreatic cancer	8.63e-06	0.00125	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—MMP2—pancreatic cancer	8.33e-06	0.00121	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—RB1—pancreatic cancer	8.1e-06	0.00117	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—MMP2—pancreatic cancer	8.07e-06	0.00117	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN2A—pancreatic cancer	7.97e-06	0.00115	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CCND1—pancreatic cancer	7.94e-06	0.00115	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—MMP2—pancreatic cancer	7.89e-06	0.00114	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN2A—pancreatic cancer	7.79e-06	0.00113	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CCND1—pancreatic cancer	7.36e-06	0.00107	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CXCL8—pancreatic cancer	7.17e-06	0.00104	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CXCL8—pancreatic cancer	7.17e-06	0.00104	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—MYC—pancreatic cancer	7.12e-06	0.00103	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN2A—pancreatic cancer	7.12e-06	0.00103	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—MMP2—pancreatic cancer	7.09e-06	0.00103	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CXCL8—pancreatic cancer	6.93e-06	0.001	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CCND1—pancreatic cancer	6.73e-06	0.000974	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CXCL8—pancreatic cancer	6.71e-06	0.000971	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CTNNB1—pancreatic cancer	6.62e-06	0.000957	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CTNNB1—pancreatic cancer	6.62e-06	0.000957	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CCND1—pancreatic cancer	6.58e-06	0.000952	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CXCL8—pancreatic cancer	6.56e-06	0.000949	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—MMP2—pancreatic cancer	6.48e-06	0.000938	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CTNNB1—pancreatic cancer	6.39e-06	0.000925	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—MYC—pancreatic cancer	6.37e-06	0.000922	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CTNNB1—pancreatic cancer	6.19e-06	0.000896	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CTNNB1—pancreatic cancer	6.05e-06	0.000876	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CCND1—pancreatic cancer	6.02e-06	0.000871	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—MYC—pancreatic cancer	5.9e-06	0.000854	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CXCL8—pancreatic cancer	5.89e-06	0.000852	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CTNNB1—pancreatic cancer	5.43e-06	0.000786	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—MYC—pancreatic cancer	5.4e-06	0.000781	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CXCL8—pancreatic cancer	5.39e-06	0.000779	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MYC—pancreatic cancer	5.28e-06	0.000764	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TP53—pancreatic cancer	5.23e-06	0.000757	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CTNNB1—pancreatic cancer	4.97e-06	0.000719	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—MYC—pancreatic cancer	4.83e-06	0.000699	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TP53—pancreatic cancer	4.34e-06	0.000627	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TP53—pancreatic cancer	3.96e-06	0.000574	CbGpPWpGaD
