nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.17e-05	0.000403	CcSEcCtD
Guanabenz—Paraesthesia—Losartan—type 2 diabetes mellitus	4.16e-05	0.000402	CcSEcCtD
Guanabenz—Urticaria—Metformin—type 2 diabetes mellitus	4.15e-05	0.000401	CcSEcCtD
Guanabenz—Arthralgia—Ramipril—type 2 diabetes mellitus	4.15e-05	0.000401	CcSEcCtD
Guanabenz—Chest pain—Ramipril—type 2 diabetes mellitus	4.15e-05	0.000401	CcSEcCtD
Guanabenz—Myalgia—Ramipril—type 2 diabetes mellitus	4.15e-05	0.000401	CcSEcCtD
Guanabenz—Dyspnoea—Losartan—type 2 diabetes mellitus	4.13e-05	0.0004	CcSEcCtD
Guanabenz—Anxiety—Ramipril—type 2 diabetes mellitus	4.13e-05	0.000399	CcSEcCtD
Guanabenz—Nausea—Glyburide—type 2 diabetes mellitus	4.13e-05	0.000399	CcSEcCtD
Guanabenz—Abdominal pain—Metformin—type 2 diabetes mellitus	4.13e-05	0.000399	CcSEcCtD
Guanabenz—Dizziness—Gliclazide—type 2 diabetes mellitus	4.13e-05	0.000399	CcSEcCtD
Guanabenz—Asthenia—Valsartan—type 2 diabetes mellitus	4.11e-05	0.000398	CcSEcCtD
Guanabenz—Discomfort—Ramipril—type 2 diabetes mellitus	4.1e-05	0.000396	CcSEcCtD
Guanabenz—Dyspepsia—Losartan—type 2 diabetes mellitus	4.08e-05	0.000394	CcSEcCtD
Guanabenz—Asthenia—Orlistat—type 2 diabetes mellitus	4.07e-05	0.000393	CcSEcCtD
Guanabenz—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.06e-05	0.000392	CcSEcCtD
Guanabenz—Pruritus—Valsartan—type 2 diabetes mellitus	4.06e-05	0.000392	CcSEcCtD
Guanabenz—Dry mouth—Ramipril—type 2 diabetes mellitus	4.06e-05	0.000392	CcSEcCtD
Guanabenz—Decreased appetite—Losartan—type 2 diabetes mellitus	4.03e-05	0.00039	CcSEcCtD
Guanabenz—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.03e-05	0.000389	CcSEcCtD
Guanabenz—Confusional state—Ramipril—type 2 diabetes mellitus	4.01e-05	0.000387	CcSEcCtD
Guanabenz—Pruritus—Orlistat—type 2 diabetes mellitus	4.01e-05	0.000387	CcSEcCtD
Guanabenz—Fatigue—Losartan—type 2 diabetes mellitus	4e-05	0.000386	CcSEcCtD
Guanabenz—Oedema—Ramipril—type 2 diabetes mellitus	3.98e-05	0.000384	CcSEcCtD
Guanabenz—Vomiting—Gliclazide—type 2 diabetes mellitus	3.97e-05	0.000383	CcSEcCtD
Guanabenz—Pain—Losartan—type 2 diabetes mellitus	3.97e-05	0.000383	CcSEcCtD
Guanabenz—Constipation—Losartan—type 2 diabetes mellitus	3.97e-05	0.000383	CcSEcCtD
Guanabenz—Rash—Gliclazide—type 2 diabetes mellitus	3.94e-05	0.00038	CcSEcCtD
Guanabenz—Dermatitis—Gliclazide—type 2 diabetes mellitus	3.93e-05	0.00038	CcSEcCtD
Guanabenz—Diarrhoea—Valsartan—type 2 diabetes mellitus	3.92e-05	0.000379	CcSEcCtD
Guanabenz—Urticaria—Irbesartan—type 2 diabetes mellitus	3.91e-05	0.000378	CcSEcCtD
Guanabenz—Shock—Ramipril—type 2 diabetes mellitus	3.91e-05	0.000378	CcSEcCtD
Guanabenz—Headache—Gliclazide—type 2 diabetes mellitus	3.91e-05	0.000378	CcSEcCtD
Guanabenz—Nervous system disorder—Ramipril—type 2 diabetes mellitus	3.9e-05	0.000377	CcSEcCtD
Guanabenz—Abdominal pain—Irbesartan—type 2 diabetes mellitus	3.9e-05	0.000376	CcSEcCtD
Guanabenz—Body temperature increased—Irbesartan—type 2 diabetes mellitus	3.9e-05	0.000376	CcSEcCtD
Guanabenz—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	3.89e-05	0.000376	CcSEcCtD
Guanabenz—Tachycardia—Ramipril—type 2 diabetes mellitus	3.88e-05	0.000375	CcSEcCtD
Guanabenz—Diarrhoea—Orlistat—type 2 diabetes mellitus	3.88e-05	0.000375	CcSEcCtD
Guanabenz—Skin disorder—Ramipril—type 2 diabetes mellitus	3.86e-05	0.000373	CcSEcCtD
Guanabenz—Feeling abnormal—Losartan—type 2 diabetes mellitus	3.82e-05	0.000369	CcSEcCtD
Guanabenz—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	3.79e-05	0.000366	CcSEcCtD
Guanabenz—Dizziness—Valsartan—type 2 diabetes mellitus	3.79e-05	0.000366	CcSEcCtD
Guanabenz—Anorexia—Ramipril—type 2 diabetes mellitus	3.79e-05	0.000366	CcSEcCtD
Guanabenz—Dizziness—Orlistat—type 2 diabetes mellitus	3.75e-05	0.000362	CcSEcCtD
Guanabenz—Asthenia—Metformin—type 2 diabetes mellitus	3.75e-05	0.000362	CcSEcCtD
Guanabenz—Hypotension—Ramipril—type 2 diabetes mellitus	3.72e-05	0.000359	CcSEcCtD
Guanabenz—Nausea—Gliclazide—type 2 diabetes mellitus	3.71e-05	0.000358	CcSEcCtD
Guanabenz—Pruritus—Metformin—type 2 diabetes mellitus	3.69e-05	0.000357	CcSEcCtD
Guanabenz—Urticaria—Losartan—type 2 diabetes mellitus	3.68e-05	0.000356	CcSEcCtD
Guanabenz—Abdominal pain—Losartan—type 2 diabetes mellitus	3.67e-05	0.000354	CcSEcCtD
Guanabenz—Body temperature increased—Losartan—type 2 diabetes mellitus	3.67e-05	0.000354	CcSEcCtD
Guanabenz—Vomiting—Valsartan—type 2 diabetes mellitus	3.65e-05	0.000352	CcSEcCtD
Guanabenz—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	3.63e-05	0.000351	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	3.62e-05	0.00035	CcSEcCtD
Guanabenz—Rash—Valsartan—type 2 diabetes mellitus	3.62e-05	0.000349	CcSEcCtD
Guanabenz—Dermatitis—Valsartan—type 2 diabetes mellitus	3.61e-05	0.000349	CcSEcCtD
Guanabenz—Vomiting—Orlistat—type 2 diabetes mellitus	3.6e-05	0.000348	CcSEcCtD
Guanabenz—Headache—Valsartan—type 2 diabetes mellitus	3.59e-05	0.000347	CcSEcCtD
Guanabenz—Diarrhoea—Metformin—type 2 diabetes mellitus	3.57e-05	0.000345	CcSEcCtD
Guanabenz—Rash—Orlistat—type 2 diabetes mellitus	3.57e-05	0.000345	CcSEcCtD
Guanabenz—Paraesthesia—Ramipril—type 2 diabetes mellitus	3.57e-05	0.000345	CcSEcCtD
Guanabenz—Dermatitis—Orlistat—type 2 diabetes mellitus	3.57e-05	0.000345	CcSEcCtD
Guanabenz—Headache—Orlistat—type 2 diabetes mellitus	3.55e-05	0.000343	CcSEcCtD
Guanabenz—Dyspnoea—Ramipril—type 2 diabetes mellitus	3.55e-05	0.000343	CcSEcCtD
Guanabenz—Asthenia—Irbesartan—type 2 diabetes mellitus	3.54e-05	0.000342	CcSEcCtD
Guanabenz—Dyspepsia—Ramipril—type 2 diabetes mellitus	3.5e-05	0.000338	CcSEcCtD
Guanabenz—Pruritus—Irbesartan—type 2 diabetes mellitus	3.49e-05	0.000337	CcSEcCtD
Guanabenz—Decreased appetite—Ramipril—type 2 diabetes mellitus	3.46e-05	0.000334	CcSEcCtD
Guanabenz—Dizziness—Metformin—type 2 diabetes mellitus	3.45e-05	0.000334	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	3.43e-05	0.000332	CcSEcCtD
Guanabenz—Fatigue—Ramipril—type 2 diabetes mellitus	3.43e-05	0.000331	CcSEcCtD
Guanabenz—Hypersensitivity—Losartan—type 2 diabetes mellitus	3.42e-05	0.00033	CcSEcCtD
Guanabenz—Nausea—Valsartan—type 2 diabetes mellitus	3.41e-05	0.000329	CcSEcCtD
Guanabenz—Constipation—Ramipril—type 2 diabetes mellitus	3.4e-05	0.000329	CcSEcCtD
Guanabenz—Diarrhoea—Irbesartan—type 2 diabetes mellitus	3.37e-05	0.000326	CcSEcCtD
Guanabenz—Nausea—Orlistat—type 2 diabetes mellitus	3.37e-05	0.000325	CcSEcCtD
Guanabenz—Asthenia—Losartan—type 2 diabetes mellitus	3.33e-05	0.000322	CcSEcCtD
Guanabenz—Vomiting—Metformin—type 2 diabetes mellitus	3.32e-05	0.000321	CcSEcCtD
Guanabenz—Rash—Metformin—type 2 diabetes mellitus	3.29e-05	0.000318	CcSEcCtD
Guanabenz—Dermatitis—Metformin—type 2 diabetes mellitus	3.29e-05	0.000318	CcSEcCtD
Guanabenz—Pruritus—Losartan—type 2 diabetes mellitus	3.28e-05	0.000317	CcSEcCtD
Guanabenz—Feeling abnormal—Ramipril—type 2 diabetes mellitus	3.28e-05	0.000317	CcSEcCtD
Guanabenz—Headache—Metformin—type 2 diabetes mellitus	3.27e-05	0.000316	CcSEcCtD
Guanabenz—Dizziness—Irbesartan—type 2 diabetes mellitus	3.26e-05	0.000315	CcSEcCtD
Guanabenz—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	3.25e-05	0.000314	CcSEcCtD
Guanabenz—Diarrhoea—Losartan—type 2 diabetes mellitus	3.17e-05	0.000307	CcSEcCtD
Guanabenz—Urticaria—Ramipril—type 2 diabetes mellitus	3.16e-05	0.000305	CcSEcCtD
Guanabenz—Abdominal pain—Ramipril—type 2 diabetes mellitus	3.14e-05	0.000304	CcSEcCtD
Guanabenz—Body temperature increased—Ramipril—type 2 diabetes mellitus	3.14e-05	0.000304	CcSEcCtD
Guanabenz—Vomiting—Irbesartan—type 2 diabetes mellitus	3.13e-05	0.000303	CcSEcCtD
Guanabenz—Rash—Irbesartan—type 2 diabetes mellitus	3.11e-05	0.0003	CcSEcCtD
