nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Pain—Mometasone—atopic dermatitis	0.00142	0.0112	CcSEcCtD
Butenafine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00123	0.00974	CcSEcCtD
Butenafine—Pruritus—Mometasone—atopic dermatitis	0.00117	0.0093	CcSEcCtD
Butenafine—Pain—Tacrolimus—atopic dermatitis	0.00113	0.00895	CcSEcCtD
Butenafine—Erythema—Prednisolone—atopic dermatitis	0.00103	0.00819	CcSEcCtD
Butenafine—Erythema—Hydrocortisone—atopic dermatitis	0.00101	0.008	CcSEcCtD
Butenafine—Erythema—Triamcinolone—atopic dermatitis	0.000949	0.00753	CcSEcCtD
Butenafine—Erythema—Methylprednisolone—atopic dermatitis	0.000947	0.00751	CcSEcCtD
Butenafine—Pruritus—Tacrolimus—atopic dermatitis	0.000933	0.0074	CcSEcCtD
Butenafine—Dysgeusia—Triamcinolone—atopic dermatitis	0.000929	0.00737	CcSEcCtD
Butenafine—Erythema—Dexamethasone—atopic dermatitis	0.000861	0.00683	CcSEcCtD
Butenafine—Erythema—Betamethasone—atopic dermatitis	0.000861	0.00683	CcSEcCtD
Butenafine—Erythema—Prednisone—atopic dermatitis	0.00075	0.00595	CcSEcCtD
Butenafine—Pain—Prednisolone—atopic dermatitis	0.00072	0.00572	CcSEcCtD
Butenafine—Pain—Hydrocortisone—atopic dermatitis	0.000703	0.00558	CcSEcCtD
Butenafine—Pain—Triamcinolone—atopic dermatitis	0.000662	0.00526	CcSEcCtD
Butenafine—Pain—Dexamethasone—atopic dermatitis	0.000601	0.00477	CcSEcCtD
Butenafine—Pain—Betamethasone—atopic dermatitis	0.000601	0.00477	CcSEcCtD
Butenafine—Pruritus—Hydrocortisone—atopic dermatitis	0.000582	0.00462	CcSEcCtD
Butenafine—Pruritus—Triamcinolone—atopic dermatitis	0.000548	0.00435	CcSEcCtD
Butenafine—Pruritus—Methylprednisolone—atopic dermatitis	0.000547	0.00434	CcSEcCtD
Butenafine—Pruritus—Dexamethasone—atopic dermatitis	0.000497	0.00395	CcSEcCtD
Butenafine—Pruritus—Betamethasone—atopic dermatitis	0.000497	0.00395	CcSEcCtD
Butenafine—Pruritus—Prednisone—atopic dermatitis	0.000433	0.00344	CcSEcCtD
