nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—malaria	4.79e-06	0.00314	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—malaria	4.69e-06	0.00308	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PKLR—malaria	4.68e-06	0.00307	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—DECR1—malaria	4.61e-06	0.00302	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PKLR—malaria	4.43e-06	0.00291	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—G6PD—malaria	4.17e-06	0.00274	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HBB—malaria	4.17e-06	0.00273	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CD36—malaria	4.11e-06	0.0027	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—G6PD—malaria	3.95e-06	0.00259	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—DHODH—malaria	3.82e-06	0.0025	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—malaria	3.79e-06	0.00248	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—malaria	3.75e-06	0.00246	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PKLR—malaria	3.71e-06	0.00244	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—malaria	3.45e-06	0.00226	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—G6PD—malaria	3.31e-06	0.00217	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CD36—malaria	3.27e-06	0.00214	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SLC4A1—malaria	3.24e-06	0.00213	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malaria	3.19e-06	0.00209	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—HPGDS—malaria	3.18e-06	0.00209	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—DECR1—malaria	3.05e-06	0.002	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—DHFR—malaria	2.95e-06	0.00194	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SCARB1—malaria	2.92e-06	0.00192	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—DHFR—malaria	2.8e-06	0.00183	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—HBB—malaria	2.76e-06	0.00181	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HPGDS—malaria	2.52e-06	0.00166	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PKLR—malaria	2.46e-06	0.00161	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—DHFR—malaria	2.34e-06	0.00154	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SCARB1—malaria	2.32e-06	0.00152	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—G6PD—malaria	2.19e-06	0.00144	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CD36—malaria	2.16e-06	0.00142	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CD36—malaria	1.83e-06	0.0012	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—HPGDS—malaria	1.67e-06	0.0011	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—DHFR—malaria	1.55e-06	0.00102	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SCARB1—malaria	1.53e-06	0.00101	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CD36—malaria	1.45e-06	0.000954	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NOS2—malaria	1.43e-06	0.000937	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CD4—malaria	1.06e-06	0.000694	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CD36—malaria	9.63e-07	0.000632	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IL6—malaria	5.72e-07	0.000375	CbGpPWpGaD
