nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—STK4—female gonad—vaginal cancer	0.00228	0.00313	CbGeAlD
Crizotinib—TYK2—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00228	0.00836	CbGpPWpGaD
Crizotinib—TNK2—female reproductive system—vaginal cancer	0.00227	0.00312	CbGeAlD
Crizotinib—IGF1R—female reproductive system—vaginal cancer	0.00227	0.00312	CbGeAlD
Crizotinib—JAK3—G beta:gamma signalling through PI3Kgamma—IL2—vaginal cancer	0.00227	0.00834	CbGpPWpGaD
Crizotinib—PTK2—epithelium—vaginal cancer	0.00227	0.00312	CbGeAlD
Crizotinib—LIMK2—uterus—vaginal cancer	0.00226	0.00311	CbGeAlD
Crizotinib—PTK2—uterine cervix—vaginal cancer	0.00225	0.0031	CbGeAlD
Crizotinib—TBK1—uterine cervix—vaginal cancer	0.00225	0.0031	CbGeAlD
Crizotinib—MAP4K2—female reproductive system—vaginal cancer	0.00224	0.00308	CbGeAlD
Crizotinib—ACVR1—uterus—vaginal cancer	0.00224	0.00308	CbGeAlD
Crizotinib—TYK2—uterine cervix—vaginal cancer	0.00224	0.00307	CbGeAlD
Crizotinib—JAK3—GPVI-mediated activation cascade—IL2—vaginal cancer	0.00224	0.00821	CbGpPWpGaD
Crizotinib—RIPK2—urethra—vaginal cancer	0.00223	0.00306	CbGeAlD
Crizotinib—PTK2B—IL-2 Signaling Pathway—IL2—vaginal cancer	0.00222	0.00816	CbGpPWpGaD
Crizotinib—TIE1—female reproductive system—vaginal cancer	0.00221	0.00304	CbGeAlD
Crizotinib—STK3—female reproductive system—vaginal cancer	0.00221	0.00304	CbGeAlD
Crizotinib—IRAK1—uterine cervix—vaginal cancer	0.00221	0.00303	CbGeAlD
Crizotinib—RIPK2—endometrium—vaginal cancer	0.00219	0.00302	CbGeAlD
Crizotinib—RPS6KB1—epithelium—vaginal cancer	0.00219	0.003	CbGeAlD
Crizotinib—RPS6KB1—uterine cervix—vaginal cancer	0.00217	0.00298	CbGeAlD
Crizotinib—JAK3—G-protein beta:gamma signalling—IL2—vaginal cancer	0.00216	0.00795	CbGpPWpGaD
Crizotinib—AURKA—female reproductive system—vaginal cancer	0.00216	0.00296	CbGeAlD
Crizotinib—EPHA4—urethra—vaginal cancer	0.00216	0.00296	CbGeAlD
Crizotinib—LCK—uterine cervix—vaginal cancer	0.00215	0.00296	CbGeAlD
Crizotinib—FER—female gonad—vaginal cancer	0.00215	0.00296	CbGeAlD
Crizotinib—TYRO3—female gonad—vaginal cancer	0.00215	0.00296	CbGeAlD
Crizotinib—AXL—uterine cervix—vaginal cancer	0.00214	0.00295	CbGeAlD
Crizotinib—RPS6KB1—IL-5 Signaling Pathway—IL2—vaginal cancer	0.00214	0.00787	CbGpPWpGaD
Crizotinib—EPHA5—vagina—vaginal cancer	0.00214	0.00294	CbGeAlD
Crizotinib—FER—vagina—vaginal cancer	0.00214	0.00294	CbGeAlD
Crizotinib—TESK1—female reproductive system—vaginal cancer	0.00214	0.00294	CbGeAlD
Crizotinib—TNK1—female gonad—vaginal cancer	0.00213	0.00293	CbGeAlD
Crizotinib—TNK1—vagina—vaginal cancer	0.00212	0.00291	CbGeAlD
Crizotinib—BMPR1B—female gonad—vaginal cancer	0.00211	0.0029	CbGeAlD
Crizotinib—MAP4K1—vagina—vaginal cancer	0.0021	0.00288	CbGeAlD
Crizotinib—PTK2—urethra—vaginal cancer	0.00207	0.00284	CbGeAlD
Crizotinib—TBK1—urethra—vaginal cancer	0.00207	0.00284	CbGeAlD
Crizotinib—TNK2—female gonad—vaginal cancer	0.00207	0.00284	CbGeAlD
Crizotinib—IGF1R—female gonad—vaginal cancer	0.00207	0.00284	CbGeAlD
Crizotinib—JAK3—IL2-mediated signaling events—IL2—vaginal cancer	0.00207	0.00759	CbGpPWpGaD
Crizotinib—EPHB4—epithelium—vaginal cancer	0.00207	0.00284	CbGeAlD
Crizotinib—SLK—uterine cervix—vaginal cancer	0.00206	0.00284	CbGeAlD
Crizotinib—RPS6KB1—IL-2 Signaling Pathway—IL2—vaginal cancer	0.00206	0.00757	CbGpPWpGaD
Crizotinib—IGF1R—vagina—vaginal cancer	0.00206	0.00283	CbGeAlD
Crizotinib—TYK2—urethra—vaginal cancer	0.00206	0.00283	CbGeAlD
Crizotinib—JAK2—epithelium—vaginal cancer	0.00205	0.00282	CbGeAlD
Crizotinib—EPHA4—mammalian vulva—vaginal cancer	0.00205	0.00282	CbGeAlD
Crizotinib—EPHB4—uterine cervix—vaginal cancer	0.00205	0.00282	CbGeAlD
Crizotinib—MAP4K2—female gonad—vaginal cancer	0.00204	0.0028	CbGeAlD
Crizotinib—TBK1—endometrium—vaginal cancer	0.00204	0.0028	CbGeAlD
Crizotinib—JAK2—uterine cervix—vaginal cancer	0.00204	0.0028	CbGeAlD
Crizotinib—LIMK2—female reproductive system—vaginal cancer	0.00203	0.00279	CbGeAlD
Crizotinib—PTK2B—Interleukin-2 signaling—IL2—vaginal cancer	0.00203	0.00745	CbGpPWpGaD
Crizotinib—EPHA2—epithelium—vaginal cancer	0.00203	0.00279	CbGeAlD
Crizotinib—MAP4K2—vagina—vaginal cancer	0.00203	0.00279	CbGeAlD
Crizotinib—TYK2—endometrium—vaginal cancer	0.00202	0.00278	CbGeAlD
Crizotinib—STK3—female gonad—vaginal cancer	0.00201	0.00277	CbGeAlD
Crizotinib—TIE1—female gonad—vaginal cancer	0.00201	0.00277	CbGeAlD
Crizotinib—MAP3K12—female reproductive system—vaginal cancer	0.00201	0.00277	CbGeAlD
Crizotinib—FLT3—female reproductive system—vaginal cancer	0.00201	0.00277	CbGeAlD
Crizotinib—ACVR1—female reproductive system—vaginal cancer	0.00201	0.00277	CbGeAlD
Crizotinib—EPHA2—uterine cervix—vaginal cancer	0.00201	0.00276	CbGeAlD
Crizotinib—STK3—vagina—vaginal cancer	0.002	0.00275	CbGeAlD
Crizotinib—RPS6KB1—urethra—vaginal cancer	0.00199	0.00274	CbGeAlD
Crizotinib—LCK—urethra—vaginal cancer	0.00198	0.00272	CbGeAlD
Crizotinib—FGR—urethra—vaginal cancer	0.00198	0.00272	CbGeAlD
Crizotinib—TEK—epithelium—vaginal cancer	0.00198	0.00272	CbGeAlD
Crizotinib—STK35—female reproductive system—vaginal cancer	0.00197	0.00271	CbGeAlD
Crizotinib—AXL—urethra—vaginal cancer	0.00197	0.00271	CbGeAlD
Crizotinib—TBK1—mammalian vulva—vaginal cancer	0.00197	0.00271	CbGeAlD
Crizotinib—IRAK1—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.00197	0.00722	CbGpPWpGaD
Crizotinib—MAP3K3—uterine cervix—vaginal cancer	0.00196	0.0027	CbGeAlD
Crizotinib—MAP4K5—uterine cervix—vaginal cancer	0.00196	0.0027	CbGeAlD
Crizotinib—AURKA—female gonad—vaginal cancer	0.00196	0.0027	CbGeAlD
Crizotinib—RPS6KB1—endometrium—vaginal cancer	0.00196	0.00269	CbGeAlD
Crizotinib—TYK2—mammalian vulva—vaginal cancer	0.00196	0.00269	CbGeAlD
Crizotinib—EPHA4—uterus—vaginal cancer	0.00195	0.00269	CbGeAlD
Crizotinib—JAK3—SHP2 signaling—IL2—vaginal cancer	0.00195	0.00717	CbGpPWpGaD
Crizotinib—AURKA—vagina—vaginal cancer	0.00195	0.00268	CbGeAlD
Crizotinib—FGR—endometrium—vaginal cancer	0.00195	0.00268	CbGeAlD
Crizotinib—TESK1—female gonad—vaginal cancer	0.00195	0.00267	CbGeAlD
Crizotinib—AXL—endometrium—vaginal cancer	0.00194	0.00267	CbGeAlD
Crizotinib—TESK1—vagina—vaginal cancer	0.00193	0.00266	CbGeAlD
Crizotinib—IRAK1—mammalian vulva—vaginal cancer	0.00193	0.00265	CbGeAlD
Crizotinib—MAP3K2—uterus—vaginal cancer	0.00192	0.00263	CbGeAlD
Crizotinib—BMP2K—female reproductive system—vaginal cancer	0.0019	0.00261	CbGeAlD
Crizotinib—SLK—urethra—vaginal cancer	0.0019	0.00261	CbGeAlD
Crizotinib—RPS6KB1—mammalian vulva—vaginal cancer	0.0019	0.00261	CbGeAlD
Crizotinib—MERTK—female gonad—vaginal cancer	0.00189	0.0026	CbGeAlD
Crizotinib—FGR—mammalian vulva—vaginal cancer	0.00188	0.00259	CbGeAlD
Crizotinib—LCK—mammalian vulva—vaginal cancer	0.00188	0.00259	CbGeAlD
Crizotinib—EPHB4—urethra—vaginal cancer	0.00188	0.00259	CbGeAlD
Crizotinib—MERTK—vagina—vaginal cancer	0.00188	0.00258	CbGeAlD
Crizotinib—PTK2—uterus—vaginal cancer	0.00188	0.00258	CbGeAlD
Crizotinib—AXL—mammalian vulva—vaginal cancer	0.00188	0.00258	CbGeAlD
Crizotinib—EPHB6—uterine cervix—vaginal cancer	0.00187	0.00258	CbGeAlD
Crizotinib—JAK2—urethra—vaginal cancer	0.00187	0.00257	CbGeAlD
Crizotinib—SLK—endometrium—vaginal cancer	0.00187	0.00257	CbGeAlD
Crizotinib—TYK2—uterus—vaginal cancer	0.00186	0.00256	CbGeAlD
Crizotinib—EPHB4—endometrium—vaginal cancer	0.00185	0.00255	CbGeAlD
Crizotinib—LIMK2—female gonad—vaginal cancer	0.00185	0.00254	CbGeAlD
Crizotinib—EPHA2—urethra—vaginal cancer	0.00185	0.00254	CbGeAlD
Crizotinib—LYN—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00184	0.00677	CbGpPWpGaD
Crizotinib—NUAK2—female gonad—vaginal cancer	0.00184	0.00253	CbGeAlD
Crizotinib—JAK2—endometrium—vaginal cancer	0.00184	0.00253	CbGeAlD
Crizotinib—LIMK2—vagina—vaginal cancer	0.00184	0.00253	CbGeAlD
Crizotinib—NUAK2—vagina—vaginal cancer	0.00183	0.00252	CbGeAlD
Crizotinib—PTK2B—female reproductive system—vaginal cancer	0.00183	0.00252	CbGeAlD
Crizotinib—MAP3K12—female gonad—vaginal cancer	0.00183	0.00252	CbGeAlD
Crizotinib—ACVR1—female gonad—vaginal cancer	0.00183	0.00252	CbGeAlD
Crizotinib—FLT3—female gonad—vaginal cancer	0.00183	0.00252	CbGeAlD
Crizotinib—MAP3K12—vagina—vaginal cancer	0.00182	0.0025	CbGeAlD
Crizotinib—ACVR1—vagina—vaginal cancer	0.00182	0.0025	CbGeAlD
Crizotinib—EPHA2—endometrium—vaginal cancer	0.00182	0.0025	CbGeAlD
Crizotinib—RIPK2—female reproductive system—vaginal cancer	0.00182	0.0025	CbGeAlD
Crizotinib—PTK2B—IL2-mediated signaling events—IL2—vaginal cancer	0.00182	0.00667	CbGpPWpGaD
Crizotinib—YES1—uterine cervix—vaginal cancer	0.00181	0.00249	CbGeAlD
Crizotinib—SLK—mammalian vulva—vaginal cancer	0.00181	0.00248	CbGeAlD
Crizotinib—MAP4K5—urethra—vaginal cancer	0.0018	0.00248	CbGeAlD
Crizotinib—TEK—urethra—vaginal cancer	0.0018	0.00248	CbGeAlD
Crizotinib—MAP3K3—urethra—vaginal cancer	0.0018	0.00248	CbGeAlD
Crizotinib—STK10—uterine cervix—vaginal cancer	0.0018	0.00247	CbGeAlD
Crizotinib—LCK—uterus—vaginal cancer	0.00179	0.00247	CbGeAlD
Crizotinib—STK35—female gonad—vaginal cancer	0.00179	0.00247	CbGeAlD
Crizotinib—EPHB4—mammalian vulva—vaginal cancer	0.00179	0.00246	CbGeAlD
Crizotinib—TAOK3—uterine cervix—vaginal cancer	0.00179	0.00246	CbGeAlD
Crizotinib—AXL—uterus—vaginal cancer	0.00179	0.00246	CbGeAlD
Crizotinib—JAK2—IL27-mediated signaling events—IL2—vaginal cancer	0.00179	0.00656	CbGpPWpGaD
Crizotinib—STK35—vagina—vaginal cancer	0.00178	0.00245	CbGeAlD
Crizotinib—JAK2—mammalian vulva—vaginal cancer	0.00178	0.00245	CbGeAlD
Crizotinib—TYK2—IL23-mediated signaling events—IL2—vaginal cancer	0.00178	0.00653	CbGpPWpGaD
Crizotinib—TEK—endometrium—vaginal cancer	0.00177	0.00244	CbGeAlD
Crizotinib—MAP4K5—endometrium—vaginal cancer	0.00177	0.00244	CbGeAlD
Crizotinib—MAP3K3—endometrium—vaginal cancer	0.00177	0.00244	CbGeAlD
Crizotinib—EPHA2—mammalian vulva—vaginal cancer	0.00176	0.00242	CbGeAlD
Crizotinib—SRC—epithelium—vaginal cancer	0.00176	0.00242	CbGeAlD
Crizotinib—EPHA4—female reproductive system—vaginal cancer	0.00176	0.00241	CbGeAlD
Crizotinib—ABL2—female gonad—vaginal cancer	0.00175	0.0024	CbGeAlD
Crizotinib—SRC—uterine cervix—vaginal cancer	0.00174	0.0024	CbGeAlD
Crizotinib—IKBKE—Immune System—EIF4A3—vaginal cancer	0.00174	0.0064	CbGpPWpGaD
Crizotinib—ABL2—vagina—vaginal cancer	0.00174	0.00239	CbGeAlD
Crizotinib—BMP2K—female gonad—vaginal cancer	0.00173	0.00237	CbGeAlD
Crizotinib—JAK2—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00173	0.00634	CbGpPWpGaD
Crizotinib—MAP3K2—female reproductive system—vaginal cancer	0.00172	0.00237	CbGeAlD
Crizotinib—EPHB6—urethra—vaginal cancer	0.00172	0.00237	CbGeAlD
Crizotinib—SLK—uterus—vaginal cancer	0.00172	0.00236	CbGeAlD
Crizotinib—MAP3K3—mammalian vulva—vaginal cancer	0.00172	0.00236	CbGeAlD
Crizotinib—MAP4K5—mammalian vulva—vaginal cancer	0.00172	0.00236	CbGeAlD
Crizotinib—BMP2K—vagina—vaginal cancer	0.00172	0.00236	CbGeAlD
Crizotinib—EPHB4—uterus—vaginal cancer	0.00171	0.00235	CbGeAlD
Crizotinib—EPHB6—endometrium—vaginal cancer	0.0017	0.00233	CbGeAlD
Crizotinib—RIPK2—IL12-mediated signaling events—IL2—vaginal cancer	0.00169	0.00622	CbGpPWpGaD
Crizotinib—TBK1—female reproductive system—vaginal cancer	0.00169	0.00232	CbGeAlD
Crizotinib—PTK2—female reproductive system—vaginal cancer	0.00169	0.00232	CbGeAlD
Crizotinib—JAK2—Interleukin receptor SHC signaling—IL2—vaginal cancer	0.00168	0.00618	CbGpPWpGaD
Crizotinib—YES1—Interleukin-3, 5 and GM-CSF signaling—IL2—vaginal cancer	0.00168	0.00617	CbGpPWpGaD
Crizotinib—TYK2—female reproductive system—vaginal cancer	0.00168	0.0023	CbGeAlD
Crizotinib—PTK2B—female gonad—vaginal cancer	0.00167	0.00229	CbGeAlD
Crizotinib—YES1—urethra—vaginal cancer	0.00166	0.00229	CbGeAlD
Crizotinib—PTK2B—vagina—vaginal cancer	0.00166	0.00228	CbGeAlD
Crizotinib—IRAK1—female reproductive system—vaginal cancer	0.00165	0.00227	CbGeAlD
Crizotinib—RIPK2—female gonad—vaginal cancer	0.00165	0.00227	CbGeAlD
Crizotinib—RIPK2—vagina—vaginal cancer	0.00164	0.00226	CbGeAlD
Crizotinib—TAOK3—urethra—vaginal cancer	0.00164	0.00226	CbGeAlD
Crizotinib—NTRK1—SHP2 signaling—IL2—vaginal cancer	0.00164	0.00603	CbGpPWpGaD
Crizotinib—EPHB6—mammalian vulva—vaginal cancer	0.00164	0.00225	CbGeAlD
Crizotinib—YES1—endometrium—vaginal cancer	0.00164	0.00225	CbGeAlD
Crizotinib—TEK—uterus—vaginal cancer	0.00163	0.00225	CbGeAlD
Crizotinib—MAP4K5—uterus—vaginal cancer	0.00163	0.00225	CbGeAlD
Crizotinib—RPS6KB1—female reproductive system—vaginal cancer	0.00162	0.00223	CbGeAlD
Crizotinib—TAOK3—endometrium—vaginal cancer	0.00162	0.00222	CbGeAlD
Crizotinib—FGR—female reproductive system—vaginal cancer	0.00161	0.00222	CbGeAlD
Crizotinib—AXL—female reproductive system—vaginal cancer	0.00161	0.00221	CbGeAlD
Crizotinib—EPHA4—female gonad—vaginal cancer	0.0016	0.0022	CbGeAlD
Crizotinib—EPHA4—vagina—vaginal cancer	0.00159	0.00218	CbGeAlD
Crizotinib—MAPK7—Immune System—EIF4A3—vaginal cancer	0.00159	0.00582	CbGpPWpGaD
Crizotinib—LIMK1—Immune System—EIF4A3—vaginal cancer	0.00159	0.00582	CbGpPWpGaD
Crizotinib—YES1—mammalian vulva—vaginal cancer	0.00159	0.00218	CbGeAlD
Crizotinib—STK10—mammalian vulva—vaginal cancer	0.00157	0.00216	CbGeAlD
Crizotinib—MAP3K2—female gonad—vaginal cancer	0.00157	0.00215	CbGeAlD
Crizotinib—TAOK3—mammalian vulva—vaginal cancer	0.00156	0.00215	CbGeAlD
Crizotinib—CSF1R—uterine cervix—vaginal cancer	0.00156	0.00215	CbGeAlD
Crizotinib—EPHB4—female reproductive system—vaginal cancer	0.00154	0.00211	CbGeAlD
Crizotinib—IRAK1—Regulation of toll-like receptor signaling pathway—IFNA1—vaginal cancer	0.00154	0.00564	CbGpPWpGaD
Crizotinib—PTK2—female gonad—vaginal cancer	0.00154	0.00211	CbGeAlD
Crizotinib—TBK1—female gonad—vaginal cancer	0.00154	0.00211	CbGeAlD
Crizotinib—EPHA4—Spinal Cord Injury—IL2—vaginal cancer	0.00153	0.00562	CbGpPWpGaD
Crizotinib—TBK1—vagina—vaginal cancer	0.00153	0.0021	CbGeAlD
Crizotinib—PTK2—vagina—vaginal cancer	0.00153	0.0021	CbGeAlD
Crizotinib—TYK2—female gonad—vaginal cancer	0.00153	0.0021	CbGeAlD
Crizotinib—JAK2—female reproductive system—vaginal cancer	0.00152	0.0021	CbGeAlD
Crizotinib—TYK2—vagina—vaginal cancer	0.00152	0.00208	CbGeAlD
Crizotinib—LCK—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00151	0.00555	CbGpPWpGaD
Crizotinib—YES1—uterus—vaginal cancer	0.00151	0.00208	CbGeAlD
Crizotinib—EPHA2—female reproductive system—vaginal cancer	0.00151	0.00207	CbGeAlD
Crizotinib—IRAK1—female gonad—vaginal cancer	0.00151	0.00207	CbGeAlD
Crizotinib—STK10—uterus—vaginal cancer	0.0015	0.00206	CbGeAlD
Crizotinib—TAOK3—uterus—vaginal cancer	0.00149	0.00205	CbGeAlD
Crizotinib—RPS6KB1—female gonad—vaginal cancer	0.00148	0.00203	CbGeAlD
Crizotinib—TXK—Innate Immune System—IFNA1—vaginal cancer	0.00148	0.00542	CbGpPWpGaD
Crizotinib—MAP4K5—female reproductive system—vaginal cancer	0.00147	0.00202	CbGeAlD
Crizotinib—TEK—female reproductive system—vaginal cancer	0.00147	0.00202	CbGeAlD
Crizotinib—MAP3K3—female reproductive system—vaginal cancer	0.00147	0.00202	CbGeAlD
Crizotinib—RPS6KB1—vagina—vaginal cancer	0.00147	0.00202	CbGeAlD
Crizotinib—LCK—female gonad—vaginal cancer	0.00147	0.00202	CbGeAlD
Crizotinib—FGR—female gonad—vaginal cancer	0.00147	0.00202	CbGeAlD
Crizotinib—TYK2—Interleukin-2 signaling—IL2—vaginal cancer	0.00147	0.00539	CbGpPWpGaD
Crizotinib—AXL—female gonad—vaginal cancer	0.00146	0.00201	CbGeAlD
Crizotinib—FGR—vagina—vaginal cancer	0.00146	0.00201	CbGeAlD
Crizotinib—LCK—vagina—vaginal cancer	0.00146	0.00201	CbGeAlD
Crizotinib—AXL—vagina—vaginal cancer	0.00145	0.002	CbGeAlD
Crizotinib—CSF1R—urethra—vaginal cancer	0.00144	0.00198	CbGeAlD
Crizotinib—LCK—T-Cell Receptor and Co-stimulatory Signaling—IL2—vaginal cancer	0.00143	0.00526	CbGpPWpGaD
Crizotinib—MAP3K3—Cytokine Signaling in Immune system—IFNA1—vaginal cancer	0.00142	0.00522	CbGpPWpGaD
Crizotinib—CSF1R—endometrium—vaginal cancer	0.00142	0.00194	CbGeAlD
Crizotinib—SLK—female gonad—vaginal cancer	0.00141	0.00193	CbGeAlD
Crizotinib—RPS6KB1—Regulation of Telomerase—IL2—vaginal cancer	0.0014	0.00515	CbGpPWpGaD
Crizotinib—SLK—vagina—vaginal cancer	0.0014	0.00192	CbGeAlD
Crizotinib—EPHB4—female gonad—vaginal cancer	0.0014	0.00192	CbGeAlD
Crizotinib—LCK—IL2 signaling events mediated by STAT5—IL2—vaginal cancer	0.0014	0.00512	CbGpPWpGaD
Crizotinib—LCK—Inflammatory Response Pathway—IL2—vaginal cancer	0.0014	0.00512	CbGpPWpGaD
Crizotinib—EPHB4—vagina—vaginal cancer	0.00139	0.00191	CbGeAlD
Crizotinib—JAK2—female gonad—vaginal cancer	0.00139	0.00191	CbGeAlD
Crizotinib—JAK2—vagina—vaginal cancer	0.00138	0.0019	CbGeAlD
Crizotinib—EPHA2—female gonad—vaginal cancer	0.00137	0.00188	CbGeAlD
Crizotinib—CSF1R—mammalian vulva—vaginal cancer	0.00137	0.00188	CbGeAlD
Crizotinib—EPHA2—vagina—vaginal cancer	0.00136	0.00187	CbGeAlD
Crizotinib—YES1—female reproductive system—vaginal cancer	0.00136	0.00187	CbGeAlD
Crizotinib—LYN—IL-5 Signaling Pathway—IL2—vaginal cancer	0.00135	0.00497	CbGpPWpGaD
Crizotinib—JAK2—IL23-mediated signaling events—IL2—vaginal cancer	0.00135	0.00495	CbGpPWpGaD
Crizotinib—STK10—female reproductive system—vaginal cancer	0.00135	0.00185	CbGeAlD
Crizotinib—JAK3—Cytokine Signaling in Immune system—IFNA1—vaginal cancer	0.00134	0.00492	CbGpPWpGaD
Crizotinib—TAOK3—female reproductive system—vaginal cancer	0.00134	0.00184	CbGeAlD
Crizotinib—MAP3K3—female gonad—vaginal cancer	0.00134	0.00184	CbGeAlD
Crizotinib—MAP4K5—female gonad—vaginal cancer	0.00134	0.00184	CbGeAlD
Crizotinib—TEK—female gonad—vaginal cancer	0.00134	0.00184	CbGeAlD
Crizotinib—MAP4K5—vagina—vaginal cancer	0.00133	0.00183	CbGeAlD
Crizotinib—MAP3K3—vagina—vaginal cancer	0.00133	0.00183	CbGeAlD
Crizotinib—SRC—female reproductive system—vaginal cancer	0.00131	0.00179	CbGeAlD
Crizotinib—CSF1R—uterus—vaginal cancer	0.0013	0.00179	CbGeAlD
Crizotinib—TBK1—Immune System—EIF4A3—vaginal cancer	0.00129	0.00475	CbGpPWpGaD
Crizotinib—EPHB6—female gonad—vaginal cancer	0.00128	0.00176	CbGeAlD
Crizotinib—TYK2—Interferon Signaling—IFNA1—vaginal cancer	0.00128	0.00468	CbGpPWpGaD
Crizotinib—EPHB6—vagina—vaginal cancer	0.00127	0.00175	CbGeAlD
Crizotinib—JAK2—IL-5 Signaling Pathway—IL2—vaginal cancer	0.00127	0.00465	CbGpPWpGaD
Crizotinib—MAP3K3—Signaling by Interleukins—IL2—vaginal cancer	0.00126	0.00462	CbGpPWpGaD
