nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Rash—Etoposide—prostate cancer	8.19e-05	0.000705	CcSEcCtD
Pitavastatin—Dermatitis—Etoposide—prostate cancer	8.19e-05	0.000705	CcSEcCtD
Pitavastatin—Headache—Etoposide—prostate cancer	8.14e-05	0.000701	CcSEcCtD
Pitavastatin—Malaise—Epirubicin—prostate cancer	8.05e-05	0.000693	CcSEcCtD
Pitavastatin—Fatigue—Prednisone—prostate cancer	8.03e-05	0.000691	CcSEcCtD
Pitavastatin—Back pain—Doxorubicin—prostate cancer	7.99e-05	0.000688	CcSEcCtD
Pitavastatin—Constipation—Prednisone—prostate cancer	7.96e-05	0.000686	CcSEcCtD
Pitavastatin—Hypersensitivity—Docetaxel—prostate cancer	7.96e-05	0.000685	CcSEcCtD
Pitavastatin—Muscle spasms—Doxorubicin—prostate cancer	7.94e-05	0.000683	CcSEcCtD
Pitavastatin—Asthenia—Docetaxel—prostate cancer	7.75e-05	0.000667	CcSEcCtD
Pitavastatin—Nausea—Etoposide—prostate cancer	7.72e-05	0.000664	CcSEcCtD
Pitavastatin—Hypersensitivity—Capecitabine—prostate cancer	7.7e-05	0.000663	CcSEcCtD
Pitavastatin—Feeling abnormal—Prednisone—prostate cancer	7.67e-05	0.000661	CcSEcCtD
Pitavastatin—Ill-defined disorder—Doxorubicin—prostate cancer	7.66e-05	0.00066	CcSEcCtD
Pitavastatin—Pruritus—Docetaxel—prostate cancer	7.64e-05	0.000658	CcSEcCtD
