nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCC3—Metabolism—INS—panic disorder	0.000617	0.000617	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—TPH2—panic disorder	0.000605	0.000605	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—TPH2—panic disorder	0.00059	0.00059	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—ADRA2A—panic disorder	0.000563	0.000563	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—TPH2—panic disorder	0.000556	0.000556	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—TPH2—panic disorder	0.000552	0.000552	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000516	0.000516	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—TPH2—panic disorder	0.000471	0.000471	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—INS—panic disorder	0.000467	0.000467	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—ADRA2A—panic disorder	0.00046	0.00046	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—ADRA2A—panic disorder	0.000449	0.000449	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—COMT—panic disorder	0.000448	0.000448	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—MAOA—panic disorder	0.000445	0.000445	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—INS—panic disorder	0.000425	0.000425	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000423	0.000423	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—ADRA2A—panic disorder	0.00042	0.00042	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—COMT—panic disorder	0.000411	0.000411	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—MAOA—panic disorder	0.000408	0.000408	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—COMT—panic disorder	0.000366	0.000366	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—MAOA—panic disorder	0.000364	0.000364	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—TPH2—panic disorder	0.000364	0.000364	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000359	0.000359	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—COMT—panic disorder	0.000358	0.000358	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—MAOA—panic disorder	0.000355	0.000355	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—COMT—panic disorder	0.000337	0.000337	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—MAOA—panic disorder	0.000335	0.000335	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—COMT—panic disorder	0.000334	0.000334	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—MAOA—panic disorder	0.000332	0.000332	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—INS—panic disorder	0.000288	0.000288	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—COMT—panic disorder	0.000286	0.000286	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—MAOA—panic disorder	0.000284	0.000284	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000277	0.000277	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—INS—panic disorder	0.000264	0.000264	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—INS—panic disorder	0.000236	0.000236	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—INS—panic disorder	0.00023	0.00023	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—COMT—panic disorder	0.00022	0.00022	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—MAOA—panic disorder	0.000219	0.000219	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—INS—panic disorder	0.000217	0.000217	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—INS—panic disorder	0.000215	0.000215	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—INS—panic disorder	0.000184	0.000184	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—INS—panic disorder	0.000142	0.000142	CbGpPWpGaD
