nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—STXBP1—epilepsy syndrome	0.000783	0.00441	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—KCNB1—epilepsy syndrome	0.000772	0.00435	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CACNB4—epilepsy syndrome	0.000772	0.00435	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CACNA2D2—epilepsy syndrome	0.000772	0.00435	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.000765	0.00431	CbGpPWpGaD
Chlormerodrin—Infection—Rufinamide—epilepsy syndrome	0.000764	0.00652	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.000763	0.0043	CbGpPWpGaD
Chlormerodrin—Abdominal discomfort—Carbamazepine—epilepsy syndrome	0.000758	0.00646	CcSEcCtD
Chlormerodrin—Phlebitis—Pregabalin—epilepsy syndrome	0.000737	0.00629	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GABRG2—epilepsy syndrome	0.000736	0.00415	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—KCNH1—epilepsy syndrome	0.000736	0.00415	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	0.000728	0.0041	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIA4—epilepsy syndrome	0.000728	0.0041	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	0.000728	0.0041	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CACNA1A—epilepsy syndrome	0.000728	0.0041	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	0.000728	0.0041	CbGpPWpGaD
Chlormerodrin—Hyponatraemia—Valproic Acid—epilepsy syndrome	0.000705	0.00602	CcSEcCtD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.0007	0.00395	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.0007	0.00395	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.0007	0.00395	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	0.000698	0.00393	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	0.000698	0.00393	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	0.000698	0.00393	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	0.000698	0.00393	CbGpPWpGaD
Chlormerodrin—Infection—Clobazam—epilepsy syndrome	0.000697	0.00594	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	0.000684	0.00386	CbGpPWpGaD
Chlormerodrin—Phlebitis—Gabapentin—epilepsy syndrome	0.000676	0.00576	CcSEcCtD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.000674	0.0038	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	0.000672	0.00379	CbGpPWpGaD
Chlormerodrin—Vomiting—Amobarbital—epilepsy syndrome	0.000664	0.00566	CcSEcCtD
Chlormerodrin—Rash—Amobarbital—epilepsy syndrome	0.000658	0.00561	CcSEcCtD
Chlormerodrin—Dermatitis—Amobarbital—epilepsy syndrome	0.000658	0.00561	CcSEcCtD
Chlormerodrin—Flatulence—Fosphenytoin—epilepsy syndrome	0.000654	0.00557	CcSEcCtD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.000651	0.00367	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	0.000649	0.00366	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	0.000649	0.00366	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	0.000649	0.00366	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000641	0.00361	CbGpPWpGaD
Chlormerodrin—Vomiting—Primidone—epilepsy syndrome	0.00064	0.00545	CcSEcCtD
Chlormerodrin—Hyponatraemia—Pregabalin—epilepsy syndrome	0.000638	0.00544	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Pregabalin—epilepsy syndrome	0.000635	0.00542	CcSEcCtD
Chlormerodrin—Rash—Primidone—epilepsy syndrome	0.000634	0.00541	CcSEcCtD
Chlormerodrin—Dermatitis—Primidone—epilepsy syndrome	0.000634	0.0054	CcSEcCtD
Chlormerodrin—Nausea—Amobarbital—epilepsy syndrome	0.00062	0.00529	CcSEcCtD
Chlormerodrin—Body temperature increased—Phenobarbital—epilepsy syndrome	0.00062	0.00528	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	0.000619	0.00349	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SYN1—epilepsy syndrome	0.000617	0.00348	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—NSF—epilepsy syndrome	0.000617	0.00348	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.00061	0.00344	CbGpPWpGaD
Chlormerodrin—Flatulence—Felbamate—epilepsy syndrome	0.000607	0.00518	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—STXBP1—epilepsy syndrome	0.0006	0.00338	CbGpPWpGaD
Chlormerodrin—Nausea—Primidone—epilepsy syndrome	0.000598	0.0051	CcSEcCtD
Chlormerodrin—Flatulence—Zonisamide—epilepsy syndrome	0.000594	0.00507	CcSEcCtD
Chlormerodrin—Hyponatraemia—Gabapentin—epilepsy syndrome	0.000585	0.00499	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—SLC1A1—epilepsy syndrome	0.000585	0.0033	CbGpPWpGaD
Chlormerodrin—Abdominal discomfort—Valproic Acid—epilepsy syndrome	0.000582	0.00496	CcSEcCtD
Chlormerodrin—Flatulence—Clonazepam—epilepsy syndrome	0.000573	0.00488	CcSEcCtD
Chlormerodrin—Body temperature increased—Lacosamide—epilepsy syndrome	0.000571	0.00487	CcSEcCtD
Chlormerodrin—Phlebitis—Topiramate—epilepsy syndrome	0.000569	0.00485	CcSEcCtD
Chlormerodrin—Flatulence—Phenytoin—epilepsy syndrome	0.000569	0.00485	CcSEcCtD
Chlormerodrin—Flatulence—Oxcarbazepine—epilepsy syndrome	0.000566	0.00482	CcSEcCtD
Chlormerodrin—Vomiting—Trimethadione—epilepsy syndrome	0.000563	0.0048	CcSEcCtD
Chlormerodrin—Rash—Trimethadione—epilepsy syndrome	0.000558	0.00476	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GABRA5—epilepsy syndrome	0.000558	0.00314	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—ABAT—epilepsy syndrome	0.000558	0.00314	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CACNA1A—epilepsy syndrome	0.000558	0.00314	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GRIA4—epilepsy syndrome	0.000558	0.00314	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—KCNJ10—epilepsy syndrome	0.000558	0.00314	CbGpPWpGaD
Chlormerodrin—Dermatitis—Trimethadione—epilepsy syndrome	0.000558	0.00475	CcSEcCtD
Chlormerodrin—Infection—Levetiracetam—epilepsy syndrome	0.000557	0.00475	CcSEcCtD
Chlormerodrin—Body temperature increased—Clobazam—epilepsy syndrome	0.000554	0.00473	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.000552	0.00311	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.000552	0.00311	CbGpPWpGaD
Chlormerodrin—Infection—Fosphenytoin—epilepsy syndrome	0.000538	0.00458	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—ARHGEF9—epilepsy syndrome	0.000535	0.00301	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SLC17A7—epilepsy syndrome	0.000535	0.00301	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRA1—epilepsy syndrome	0.000535	0.00301	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRB3—epilepsy syndrome	0.000535	0.00301	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000531	0.00299	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000531	0.00299	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000531	0.00299	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	0.000529	0.00298	CbGpPWpGaD
Chlormerodrin—Diarrhoea—Rufinamide—epilepsy syndrome	0.000526	0.00449	CcSEcCtD
Chlormerodrin—Nausea—Trimethadione—epilepsy syndrome	0.000526	0.00448	CcSEcCtD
Chlormerodrin—Flatulence—Lamotrigine—epilepsy syndrome	0.000525	0.00447	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GLUL—epilepsy syndrome	0.000524	0.00296	CbGpPWpGaD
Chlormerodrin—Infection—Vigabatrin—epilepsy syndrome	0.000524	0.00447	CcSEcCtD
Chlormerodrin—Infection—Diazepam—epilepsy syndrome	0.000516	0.0044	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GRIA2—epilepsy syndrome	0.000515	0.0029	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000506	0.00285	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABBR1—epilepsy syndrome	0.000505	0.00284	CbGpPWpGaD
Chlormerodrin—Infection—Felbamate—epilepsy syndrome	0.000499	0.00426	CcSEcCtD
Chlormerodrin—Vomiting—Phenobarbital—epilepsy syndrome	0.000498	0.00425	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—SLC1A2—epilepsy syndrome	0.000497	0.0028	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GRIK1—epilepsy syndrome	0.000497	0.0028	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNA7—epilepsy syndrome	0.000497	0.0028	CbGpPWpGaD
Chlormerodrin—Diarrhoea—Lacosamide—epilepsy syndrome	0.000494	0.00421	CcSEcCtD
Chlormerodrin—Rash—Phenobarbital—epilepsy syndrome	0.000494	0.00421	CcSEcCtD
Chlormerodrin—Body temperature increased—Acetazolamide—epilepsy syndrome	0.000494	0.00421	CcSEcCtD
Chlormerodrin—Dermatitis—Phenobarbital—epilepsy syndrome	0.000494	0.00421	CcSEcCtD
Chlormerodrin—Hyponatraemia—Topiramate—epilepsy syndrome	0.000492	0.0042	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000492	0.00277	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000492	0.00277	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000492	0.00277	CbGpPWpGaD
Chlormerodrin—Vomiting—Rufinamide—epilepsy syndrome	0.000489	0.00417	CcSEcCtD
Chlormerodrin—Infection—Zonisamide—epilepsy syndrome	0.000489	0.00417	CcSEcCtD
Chlormerodrin—Rash—Rufinamide—epilepsy syndrome	0.000485	0.00414	CcSEcCtD
Chlormerodrin—Dermatitis—Rufinamide—epilepsy syndrome	0.000485	0.00413	CcSEcCtD
Chlormerodrin—Diarrhoea—Clobazam—epilepsy syndrome	0.00048	0.00409	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GABRB2—epilepsy syndrome	0.000474	0.00267	CbGpPWpGaD
Chlormerodrin—Infection—Clonazepam—epilepsy syndrome	0.000471	0.00402	CcSEcCtD
Chlormerodrin—Infection—Phenytoin—epilepsy syndrome	0.000468	0.00399	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GAD2—epilepsy syndrome	0.000467	0.00264	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.000466	0.00263	CbGpPWpGaD
Chlormerodrin—Nausea—Phenobarbital—epilepsy syndrome	0.000466	0.00397	CcSEcCtD
Chlormerodrin—Infection—Oxcarbazepine—epilepsy syndrome	0.000466	0.00397	CcSEcCtD
Chlormerodrin—Vomiting—Lacosamide—epilepsy syndrome	0.000459	0.00392	CcSEcCtD
Chlormerodrin—Body temperature increased—Propofol—epilepsy syndrome	0.000459	0.00391	CcSEcCtD
Chlormerodrin—Nausea—Rufinamide—epilepsy syndrome	0.000457	0.0039	CcSEcCtD
Chlormerodrin—Rash—Lacosamide—epilepsy syndrome	0.000456	0.00388	CcSEcCtD
Chlormerodrin—Dermatitis—Lacosamide—epilepsy syndrome	0.000455	0.00388	CcSEcCtD
Chlormerodrin—Infection—Carbamazepine—epilepsy syndrome	0.000447	0.00381	CcSEcCtD
Chlormerodrin—Vomiting—Clobazam—epilepsy syndrome	0.000446	0.0038	CcSEcCtD
Chlormerodrin—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000443	0.00378	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—KCNMA1—epilepsy syndrome	0.000443	0.0025	CbGpPWpGaD
Chlormerodrin—Rash—Clobazam—epilepsy syndrome	0.000442	0.00377	CcSEcCtD
Chlormerodrin—Dermatitis—Clobazam—epilepsy syndrome	0.000442	0.00377	CcSEcCtD
Chlormerodrin—Infection—Lamotrigine—epilepsy syndrome	0.000432	0.00368	CcSEcCtD
Chlormerodrin—Nausea—Lacosamide—epilepsy syndrome	0.000429	0.00366	CcSEcCtD
Chlormerodrin—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000428	0.00365	CcSEcCtD
Chlormerodrin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000428	0.00365	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000423	0.00238	CbGpPWpGaD
