nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Difluprednate—Dexamethasone—rheumatoid arthritis	0.00212	0.0124	CrCrCtD
Cortisone acetate—Difluprednate—Betamethasone—rheumatoid arthritis	0.00212	0.0124	CrCrCtD
Cortisone acetate—CYP3A4—Betamethasone—rheumatoid arthritis	0.0021	0.0163	CbGbCtD
Cortisone acetate—CYP3A4—Prednisolone—rheumatoid arthritis	0.00207	0.0161	CbGbCtD
Cortisone acetate—Difluprednate—Triamcinolone—rheumatoid arthritis	0.00207	0.0121	CrCrCtD
Cortisone acetate—Prednicarbate—Methylprednisolone—rheumatoid arthritis	0.00202	0.0118	CrCrCtD
Cortisone acetate—Prednicarbate—Betamethasone—rheumatoid arthritis	0.00199	0.0117	CrCrCtD
Cortisone acetate—Prednicarbate—Dexamethasone—rheumatoid arthritis	0.00199	0.0117	CrCrCtD
Cortisone acetate—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00197	0.0115	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisone—rheumatoid arthritis	0.00196	0.0115	CrCrCtD
Cortisone acetate—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00196	0.0153	CbGbCtD
Cortisone acetate—CYP3A4—Prednisone—rheumatoid arthritis	0.00195	0.0152	CbGbCtD
Cortisone acetate—Prednicarbate—Triamcinolone—rheumatoid arthritis	0.00194	0.0114	CrCrCtD
Cortisone acetate—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00192	0.0112	CrCrCtD
Cortisone acetate—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00192	0.0112	CrCrCtD
Cortisone acetate—Fludrocortisone—Hydrocortisone—rheumatoid arthritis	0.00192	0.0112	CrCrCtD
Cortisone acetate—Prednisone—Hydrocortisone—rheumatoid arthritis	0.00192	0.0112	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisolone—rheumatoid arthritis	0.00191	0.0112	CrCrCtD
Cortisone acetate—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00187	0.011	CrCrCtD
Cortisone acetate—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00185	0.0144	CbGbCtD
Cortisone acetate—Prednicarbate—Prednisone—rheumatoid arthritis	0.00184	0.0108	CrCrCtD
Cortisone acetate—Amcinonide—Betamethasone—rheumatoid arthritis	0.00183	0.0107	CrCrCtD
Cortisone acetate—Fluoxymesterone—Betamethasone—rheumatoid arthritis	0.00183	0.0107	CrCrCtD
Cortisone acetate—Fluoxymesterone—Dexamethasone—rheumatoid arthritis	0.00183	0.0107	CrCrCtD
Cortisone acetate—Amcinonide—Dexamethasone—rheumatoid arthritis	0.00183	0.0107	CrCrCtD
Cortisone acetate—Fludrocortisone—Methylprednisolone—rheumatoid arthritis	0.00181	0.0106	CrCrCtD
Cortisone acetate—Prednisone—Methylprednisolone—rheumatoid arthritis	0.00181	0.0106	CrCrCtD
Cortisone acetate—Prednicarbate—Prednisolone—rheumatoid arthritis	0.0018	0.0106	CrCrCtD
Cortisone acetate—Fluoxymesterone—Triamcinolone—rheumatoid arthritis	0.00179	0.0105	CrCrCtD
Cortisone acetate—Amcinonide—Triamcinolone—rheumatoid arthritis	0.00179	0.0105	CrCrCtD
Cortisone acetate—Loteprednol—Hydrocortisone—rheumatoid arthritis	0.00178	0.0104	CrCrCtD
Cortisone acetate—Prednisone—Betamethasone—rheumatoid arthritis	0.00178	0.0104	CrCrCtD
Cortisone acetate—Prednisone—Dexamethasone—rheumatoid arthritis	0.00178	0.0104	CrCrCtD
Cortisone acetate—Fludrocortisone—Dexamethasone—rheumatoid arthritis	0.00178	0.0104	CrCrCtD
Cortisone acetate—Fludrocortisone—Betamethasone—rheumatoid arthritis	0.00178	0.0104	CrCrCtD
Cortisone acetate—Prednisone—Triamcinolone—rheumatoid arthritis	0.00174	0.0102	CrCrCtD
Cortisone acetate—Fludrocortisone—Triamcinolone—rheumatoid arthritis	0.00174	0.0102	CrCrCtD
Cortisone acetate—Amcinonide—Prednisone—rheumatoid arthritis	0.0017	0.00994	CrCrCtD
Cortisone acetate—Loteprednol—Methylprednisolone—rheumatoid arthritis	0.00168	0.00985	CrCrCtD
Cortisone acetate—Methylprednisolone—Hydrocortisone—rheumatoid arthritis	0.00166	0.00976	CrCrCtD
Cortisone acetate—Testosterone—Hydrocortisone—rheumatoid arthritis	0.00166	0.00976	CrCrCtD
Cortisone acetate—Amcinonide—Prednisolone—rheumatoid arthritis	0.00165	0.0097	CrCrCtD
Cortisone acetate—Fluoxymesterone—Prednisolone—rheumatoid arthritis	0.00165	0.0097	CrCrCtD
Cortisone acetate—Loteprednol—Dexamethasone—rheumatoid arthritis	0.00165	0.0097	CrCrCtD
Cortisone acetate—Loteprednol—Betamethasone—rheumatoid arthritis	0.00165	0.0097	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisone—rheumatoid arthritis	0.00165	0.00968	CrCrCtD
Cortisone acetate—Prednisolone—Hydrocortisone—rheumatoid arthritis	0.00163	0.00955	CrCrCtD
Cortisone acetate—Loteprednol—Triamcinolone—rheumatoid arthritis	0.00162	0.00947	CrCrCtD
Cortisone acetate—Prednisone—Prednisolone—rheumatoid arthritis	0.00161	0.00945	CrCrCtD
Cortisone acetate—Progesterone—Prednisolone—rheumatoid arthritis	0.00161	0.00945	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisolone—rheumatoid arthritis	0.00161	0.00945	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisone—rheumatoid arthritis	0.00161	0.00944	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.00157	0.00921	CrCrCtD
Cortisone acetate—Methylprednisolone—Betamethasone—rheumatoid arthritis	0.00155	0.00906	CrCrCtD
Cortisone acetate—Methylprednisolone—Dexamethasone—rheumatoid arthritis	0.00155	0.00906	CrCrCtD
Cortisone acetate—Prednisolone—Methylprednisolone—rheumatoid arthritis	0.00154	0.00901	CrCrCtD
Cortisone acetate—Loteprednol—Prednisone—rheumatoid arthritis	0.00153	0.00899	CrCrCtD
Cortisone acetate—Prednisolone—Dexamethasone—rheumatoid arthritis	0.00151	0.00887	CrCrCtD
Cortisone acetate—Prednisolone—Betamethasone—rheumatoid arthritis	0.00151	0.00887	CrCrCtD
Cortisone acetate—Methylprednisolone—Triamcinolone—rheumatoid arthritis	0.00151	0.00885	CrCrCtD
Cortisone acetate—Loteprednol—Prednisolone—rheumatoid arthritis	0.0015	0.00878	CrCrCtD
Cortisone acetate—Prednisolone—Triamcinolone—rheumatoid arthritis	0.00148	0.00867	CrCrCtD
Cortisone acetate—Hydrocortisone—Methylprednisolone—rheumatoid arthritis	0.00148	0.00865	CrCrCtD
Cortisone acetate—Hydrocortisone—Betamethasone—rheumatoid arthritis	0.00145	0.00851	CrCrCtD
Cortisone acetate—Hydrocortisone—Dexamethasone—rheumatoid arthritis	0.00145	0.00851	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisone—rheumatoid arthritis	0.00143	0.0084	CrCrCtD
Cortisone acetate—Hydrocortisone—Triamcinolone—rheumatoid arthritis	0.00142	0.00832	CrCrCtD
Cortisone acetate—Prednisolone—Prednisone—rheumatoid arthritis	0.0014	0.00823	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisolone—rheumatoid arthritis	0.0014	0.0082	CrCrCtD
Cortisone acetate—Testosterone—Prednisolone—rheumatoid arthritis	0.0014	0.0082	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisone—rheumatoid arthritis	0.00135	0.0079	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisolone—rheumatoid arthritis	0.00131	0.00771	CrCrCtD
Cortisone acetate—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00122	0.00949	CbGbCtD
Cortisone acetate—Danazol—CCL2—rheumatoid arthritis	9.92e-05	0.108	CrCbGaD
Cortisone acetate—Difluprednate—NR3C1—rheumatoid arthritis	7.2e-05	0.0786	CrCbGaD
Cortisone acetate—Prednicarbate—NR3C1—rheumatoid arthritis	6.98e-05	0.0762	CrCbGaD
Cortisone acetate—Loteprednol—NR3C1—rheumatoid arthritis	6.36e-05	0.0695	CrCbGaD
Cortisone acetate—Medrysone—NR3C1—rheumatoid arthritis	5.85e-05	0.0639	CrCbGaD
Cortisone acetate—Hydrocortamate—NR3C1—rheumatoid arthritis	5.45e-05	0.0596	CrCbGaD
Cortisone acetate—Megestrol acetate—NR3C1—rheumatoid arthritis	5.18e-05	0.0565	CrCbGaD
Cortisone acetate—Amcinonide—NR3C1—rheumatoid arthritis	5.07e-05	0.0554	CrCbGaD
Cortisone acetate—Fludrocortisone—NR3C1—rheumatoid arthritis	4.25e-05	0.0465	CrCbGaD
Cortisone acetate—Testosterone—SLC22A4—rheumatoid arthritis	3.99e-05	0.0436	CrCbGaD
Cortisone acetate—Methylprednisolone—NR3C1—rheumatoid arthritis	3.96e-05	0.0433	CrCbGaD
Cortisone acetate—Fluoxymesterone—NR3C1—rheumatoid arthritis	3.51e-05	0.0384	CrCbGaD
Cortisone acetate—Spironolactone—NR3C1—rheumatoid arthritis	3.22e-05	0.0351	CrCbGaD
Cortisone acetate—Prednisone—NR3C1—rheumatoid arthritis	3.03e-05	0.0331	CrCbGaD
Cortisone acetate—Medroxyprogesterone Acetate—NR3C1—rheumatoid arthritis	3.02e-05	0.0329	CrCbGaD
Cortisone acetate—Prednisolone—NR3C1—rheumatoid arthritis	2.79e-05	0.0305	CrCbGaD
Cortisone acetate—Drospirenone—PTGS2—rheumatoid arthritis	2.56e-05	0.028	CrCbGaD
Cortisone acetate—Hydrocortisone—NR3C1—rheumatoid arthritis	2.14e-05	0.0233	CrCbGaD
Cortisone acetate—Progesterone—NR3C1—rheumatoid arthritis	1.74e-05	0.019	CrCbGaD
Cortisone acetate—Prednisone—ALB—rheumatoid arthritis	1.53e-05	0.0167	CrCbGaD
Cortisone acetate—Norethindrone—ALB—rheumatoid arthritis	1.51e-05	0.0165	CrCbGaD
Cortisone acetate—Methyltestosterone—ALB—rheumatoid arthritis	1.43e-05	0.0157	CrCbGaD
Cortisone acetate—Testosterone—ALB—rheumatoid arthritis	8.32e-06	0.00909	CrCbGaD
