nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Hypersensitivity—Progesterone—uterine cancer	0.00439	0.00439	CcSEcCtD
Cefprozil—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00429	0.00429	CcSEcCtD
Cefprozil—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00426	0.00426	CcSEcCtD
Cefprozil—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00426	0.00426	CcSEcCtD
Cefprozil—Colitis—Doxorubicin—uterine cancer	0.00425	0.00425	CcSEcCtD
Cefprozil—Pruritus—Progesterone—uterine cancer	0.00421	0.00421	CcSEcCtD
Cefprozil—Blood urea increased—Doxorubicin—uterine cancer	0.00418	0.00418	CcSEcCtD
Cefprozil—Vaginal infection—Doxorubicin—uterine cancer	0.00418	0.00418	CcSEcCtD
Cefprozil—Aplastic anaemia—Doxorubicin—uterine cancer	0.00416	0.00416	CcSEcCtD
Cefprozil—Thrombocytopenia—Dactinomycin—uterine cancer	0.00412	0.00412	CcSEcCtD
Cefprozil—Diarrhoea—Progesterone—uterine cancer	0.00407	0.00407	CcSEcCtD
Cefprozil—Erythema multiforme—Etoposide—uterine cancer	0.00405	0.00405	CcSEcCtD
Cefprozil—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00397	0.00397	CcSEcCtD
Cefprozil—Dizziness—Progesterone—uterine cancer	0.00394	0.00394	CcSEcCtD
Cefprozil—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00382	0.00382	CcSEcCtD
Cefprozil—Vomiting—Progesterone—uterine cancer	0.00379	0.00379	CcSEcCtD
Cefprozil—Rash—Progesterone—uterine cancer	0.00375	0.00375	CcSEcCtD
Cefprozil—Dermatitis—Progesterone—uterine cancer	0.00375	0.00375	CcSEcCtD
Cefprozil—Headache—Progesterone—uterine cancer	0.00373	0.00373	CcSEcCtD
Cefprozil—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00369	0.00369	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Epirubicin—uterine cancer	0.00368	0.00368	CcSEcCtD
Cefprozil—Pain—Dactinomycin—uterine cancer	0.0036	0.0036	CcSEcCtD
Cefprozil—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00357	0.00357	CcSEcCtD
Cefprozil—Nausea—Progesterone—uterine cancer	0.00354	0.00354	CcSEcCtD
Cefprozil—Feeling abnormal—Dactinomycin—uterine cancer	0.00347	0.00347	CcSEcCtD
Cefprozil—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00344	0.00344	CcSEcCtD
Cefprozil—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00343	0.00343	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.00341	0.00341	CcSEcCtD
Cefprozil—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0034	0.0034	CcSEcCtD
Cefprozil—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.0034	0.0034	CcSEcCtD
Cefprozil—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00338	0.00338	CcSEcCtD
Cefprozil—Abdominal pain—Dactinomycin—uterine cancer	0.00333	0.00333	CcSEcCtD
Cefprozil—Body temperature increased—Dactinomycin—uterine cancer	0.00333	0.00333	CcSEcCtD
Cefprozil—Convulsion—Etoposide—uterine cancer	0.00323	0.00323	CcSEcCtD
Cefprozil—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.0032	0.0032	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00313	0.00313	CcSEcCtD
Cefprozil—Hypersensitivity—Dactinomycin—uterine cancer	0.0031	0.0031	CcSEcCtD
Cefprozil—Confusional state—Etoposide—uterine cancer	0.00307	0.00307	CcSEcCtD
Cefprozil—Anaphylactic shock—Etoposide—uterine cancer	0.00305	0.00305	CcSEcCtD
Cefprozil—Thrombocytopenia—Etoposide—uterine cancer	0.00298	0.00298	CcSEcCtD
Cefprozil—Eosinophilia—Epirubicin—uterine cancer	0.00297	0.00297	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00289	0.00289	CcSEcCtD
Cefprozil—Diarrhoea—Dactinomycin—uterine cancer	0.00288	0.00288	CcSEcCtD
Cefprozil—Pancytopenia—Epirubicin—uterine cancer	0.00285	0.00285	CcSEcCtD
Cefprozil—Neutropenia—Epirubicin—uterine cancer	0.00281	0.00281	CcSEcCtD
Cefprozil—Eosinophilia—Doxorubicin—uterine cancer	0.00275	0.00275	CcSEcCtD
Cefprozil—Somnolence—Etoposide—uterine cancer	0.00271	0.00271	CcSEcCtD
Cefprozil—Drowsiness—Epirubicin—uterine cancer	0.00268	0.00268	CcSEcCtD
Cefprozil—Vomiting—Dactinomycin—uterine cancer	0.00268	0.00268	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00265	0.00265	CcSEcCtD
Cefprozil—Rash—Dactinomycin—uterine cancer	0.00265	0.00265	CcSEcCtD
Cefprozil—Pancytopenia—Doxorubicin—uterine cancer	0.00264	0.00264	CcSEcCtD
Cefprozil—Pain—Etoposide—uterine cancer	0.0026	0.0026	CcSEcCtD
Cefprozil—Neutropenia—Doxorubicin—uterine cancer	0.0026	0.0026	CcSEcCtD
Cefprozil—Feeling abnormal—Etoposide—uterine cancer	0.00251	0.00251	CcSEcCtD
Cefprozil—Nausea—Dactinomycin—uterine cancer	0.0025	0.0025	CcSEcCtD
Cefprozil—Agranulocytosis—Epirubicin—uterine cancer	0.0025	0.0025	CcSEcCtD
Cefprozil—Gastrointestinal pain—Etoposide—uterine cancer	0.00249	0.00249	CcSEcCtD
Cefprozil—Drowsiness—Doxorubicin—uterine cancer	0.00248	0.00248	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00246	0.00246	CcSEcCtD
Cefprozil—Urticaria—Etoposide—uterine cancer	0.00242	0.00242	CcSEcCtD
Cefprozil—Haemoglobin—Epirubicin—uterine cancer	0.00242	0.00242	CcSEcCtD
Cefprozil—Body temperature increased—Etoposide—uterine cancer	0.00241	0.00241	CcSEcCtD
Cefprozil—Abdominal pain—Etoposide—uterine cancer	0.00241	0.00241	CcSEcCtD
Cefprozil—Haemorrhage—Epirubicin—uterine cancer	0.0024	0.0024	CcSEcCtD
Cefprozil—Pharyngitis—Epirubicin—uterine cancer	0.00238	0.00238	CcSEcCtD
Cefprozil—Agranulocytosis—Doxorubicin—uterine cancer	0.00231	0.00231	CcSEcCtD
Cefprozil—Erythema multiforme—Epirubicin—uterine cancer	0.00227	0.00227	CcSEcCtD
Cefprozil—Hypersensitivity—Etoposide—uterine cancer	0.00224	0.00224	CcSEcCtD
Cefprozil—Haemoglobin—Doxorubicin—uterine cancer	0.00223	0.00223	CcSEcCtD
Cefprozil—Haemorrhage—Doxorubicin—uterine cancer	0.00222	0.00222	CcSEcCtD
Cefprozil—Pharyngitis—Doxorubicin—uterine cancer	0.00221	0.00221	CcSEcCtD
Cefprozil—Pruritus—Etoposide—uterine cancer	0.00215	0.00215	CcSEcCtD
Cefprozil—Erythema multiforme—Doxorubicin—uterine cancer	0.0021	0.0021	CcSEcCtD
Cefprozil—Erythema—Epirubicin—uterine cancer	0.00209	0.00209	CcSEcCtD
Cefprozil—Diarrhoea—Etoposide—uterine cancer	0.00208	0.00208	CcSEcCtD
Cefprozil—Tension—Epirubicin—uterine cancer	0.00205	0.00205	CcSEcCtD
Cefprozil—Nervousness—Epirubicin—uterine cancer	0.00203	0.00203	CcSEcCtD
Cefprozil—Dizziness—Etoposide—uterine cancer	0.00201	0.00201	CcSEcCtD
Cefprozil—Vomiting—Etoposide—uterine cancer	0.00194	0.00194	CcSEcCtD
Cefprozil—Erythema—Doxorubicin—uterine cancer	0.00194	0.00194	CcSEcCtD
Cefprozil—Agitation—Epirubicin—uterine cancer	0.00192	0.00192	CcSEcCtD
Cefprozil—Rash—Etoposide—uterine cancer	0.00192	0.00192	CcSEcCtD
Cefprozil—Dermatitis—Etoposide—uterine cancer	0.00192	0.00192	CcSEcCtD
Cefprozil—Headache—Etoposide—uterine cancer	0.00191	0.00191	CcSEcCtD
Cefprozil—Tension—Doxorubicin—uterine cancer	0.0019	0.0019	CcSEcCtD
Cefprozil—Nervousness—Doxorubicin—uterine cancer	0.00188	0.00188	CcSEcCtD
Cefprozil—Convulsion—Epirubicin—uterine cancer	0.00181	0.00181	CcSEcCtD
Cefprozil—Nausea—Etoposide—uterine cancer	0.00181	0.00181	CcSEcCtD
Cefprozil—Agitation—Doxorubicin—uterine cancer	0.00178	0.00178	CcSEcCtD
Cefprozil—Confusional state—Epirubicin—uterine cancer	0.00172	0.00172	CcSEcCtD
Cefprozil—Anaphylactic shock—Epirubicin—uterine cancer	0.00171	0.00171	CcSEcCtD
Cefprozil—Convulsion—Doxorubicin—uterine cancer	0.00168	0.00168	CcSEcCtD
Cefprozil—Thrombocytopenia—Epirubicin—uterine cancer	0.00167	0.00167	CcSEcCtD
Cefprozil—Confusional state—Doxorubicin—uterine cancer	0.00159	0.00159	CcSEcCtD
Cefprozil—Anaphylactic shock—Doxorubicin—uterine cancer	0.00158	0.00158	CcSEcCtD
Cefprozil—Thrombocytopenia—Doxorubicin—uterine cancer	0.00155	0.00155	CcSEcCtD
Cefprozil—Insomnia—Epirubicin—uterine cancer	0.00154	0.00154	CcSEcCtD
Cefprozil—Somnolence—Epirubicin—uterine cancer	0.00152	0.00152	CcSEcCtD
Cefprozil—Pain—Epirubicin—uterine cancer	0.00146	0.00146	CcSEcCtD
Cefprozil—Insomnia—Doxorubicin—uterine cancer	0.00143	0.00143	CcSEcCtD
Cefprozil—Feeling abnormal—Epirubicin—uterine cancer	0.00141	0.00141	CcSEcCtD
Cefprozil—Somnolence—Doxorubicin—uterine cancer	0.0014	0.0014	CcSEcCtD
Cefprozil—Gastrointestinal pain—Epirubicin—uterine cancer	0.0014	0.0014	CcSEcCtD
Cefprozil—Urticaria—Epirubicin—uterine cancer	0.00136	0.00136	CcSEcCtD
Cefprozil—Pain—Doxorubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Cefprozil—Abdominal pain—Epirubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Cefprozil—Body temperature increased—Epirubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Cefprozil—Feeling abnormal—Doxorubicin—uterine cancer	0.0013	0.0013	CcSEcCtD
Cefprozil—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00129	0.00129	CcSEcCtD
Cefprozil—Hypersensitivity—Epirubicin—uterine cancer	0.00126	0.00126	CcSEcCtD
Cefprozil—Urticaria—Doxorubicin—uterine cancer	0.00125	0.00125	CcSEcCtD
Cefprozil—Body temperature increased—Doxorubicin—uterine cancer	0.00125	0.00125	CcSEcCtD
Cefprozil—Abdominal pain—Doxorubicin—uterine cancer	0.00125	0.00125	CcSEcCtD
Cefprozil—Pruritus—Epirubicin—uterine cancer	0.00121	0.00121	CcSEcCtD
Cefprozil—Diarrhoea—Epirubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Cefprozil—Hypersensitivity—Doxorubicin—uterine cancer	0.00116	0.00116	CcSEcCtD
Cefprozil—Dizziness—Epirubicin—uterine cancer	0.00113	0.00113	CcSEcCtD
Cefprozil—Pruritus—Doxorubicin—uterine cancer	0.00112	0.00112	CcSEcCtD
Cefprozil—Vomiting—Epirubicin—uterine cancer	0.00109	0.00109	CcSEcCtD
Cefprozil—Diarrhoea—Doxorubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Cefprozil—Rash—Epirubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Cefprozil—Dermatitis—Epirubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Cefprozil—Headache—Epirubicin—uterine cancer	0.00107	0.00107	CcSEcCtD
Cefprozil—Dizziness—Doxorubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Cefprozil—Nausea—Epirubicin—uterine cancer	0.00101	0.00101	CcSEcCtD
Cefprozil—Vomiting—Doxorubicin—uterine cancer	0.001	0.001	CcSEcCtD
Cefprozil—Rash—Doxorubicin—uterine cancer	0.000996	0.000996	CcSEcCtD
Cefprozil—Dermatitis—Doxorubicin—uterine cancer	0.000995	0.000995	CcSEcCtD
Cefprozil—Headache—Doxorubicin—uterine cancer	0.00099	0.00099	CcSEcCtD
Cefprozil—Nausea—Doxorubicin—uterine cancer	0.000938	0.000938	CcSEcCtD
