nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—COMT—head—migraine	0.000467	0.01	CbGeAlD
Diethylstilbestrol—ESR2—nervous system—migraine	0.000465	0.00998	CbGeAlD
Diethylstilbestrol—Tamoxifen—ESR1—migraine	0.000463	0.0857	CrCbGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—HTR3A—migraine	0.000458	0.0198	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—NOTCH4—migraine	0.000448	0.0193	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.000448	0.0193	CbGpPWpGaD
Diethylstilbestrol—ESR2—central nervous system—migraine	0.000447	0.00961	CbGeAlD
Diethylstilbestrol—TTR—brain—migraine	0.000447	0.0096	CbGeAlD
Diethylstilbestrol—COMT—nervous system—migraine	0.000443	0.00952	CbGeAlD
Diethylstilbestrol—CYP2A6—cerebellum—migraine	0.000439	0.00944	CbGeAlD
Diethylstilbestrol—ABCB1—blood vessel—migraine	0.000439	0.00943	CbGeAlD
Diethylstilbestrol—ESR2—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.000438	0.0189	CbGpPWpGaD
Diethylstilbestrol—ESR2—cerebellum—migraine	0.000437	0.0094	CbGeAlD
Diethylstilbestrol—TTR—Amyloids—CALCA—migraine	0.000431	0.0186	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Ovarian Infertility Genes—PGR—migraine	0.000429	0.0185	CbGpPWpGaD
Diethylstilbestrol—COMT—central nervous system—migraine	0.000426	0.00916	CbGeAlD
Diethylstilbestrol—AOX1—cerebellum—migraine	0.000421	0.00904	CbGeAlD
Diethylstilbestrol—COMT—cerebellum—migraine	0.000417	0.00896	CbGeAlD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—PGR—migraine	0.000409	0.0177	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—head—migraine	0.000386	0.0083	CbGeAlD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—NOTCH3—migraine	0.000381	0.0164	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—nervous system—migraine	0.000366	0.00787	CbGeAlD
Diethylstilbestrol—CYP2C9—cardiovascular system—migraine	0.000363	0.00779	CbGeAlD
Diethylstilbestrol—CYP2A6—brain—migraine	0.000357	0.00767	CbGeAlD
Diethylstilbestrol—ESR2—brain—migraine	0.000355	0.00763	CbGeAlD
Diethylstilbestrol—ESR2—Nuclear Receptors—ESR1—migraine	0.000355	0.0153	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—central nervous system—migraine	0.000352	0.00758	CbGeAlD
Diethylstilbestrol—CYP19A1—FSH signaling pathway—BDNF—migraine	0.00035	0.0151	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—cardiovascular system—migraine	0.000344	0.00739	CbGeAlD
Diethylstilbestrol—AOX1—brain—migraine	0.000342	0.00735	CbGeAlD
Diethylstilbestrol—COMT—brain—migraine	0.000338	0.00728	CbGeAlD
Diethylstilbestrol—ESR1—head—migraine	0.000336	0.00721	CbGeAlD
Diethylstilbestrol—ESR1—Nuclear Receptors—PGR—migraine	0.000335	0.0145	CbGpPWpGaD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—ESR1—migraine	0.000334	0.0144	CbGpPWpGaD
Diethylstilbestrol—ESR1—Nuclear signaling by ERBB4—PGR—migraine	0.000328	0.0142	CbGpPWpGaD
Diethylstilbestrol—ESR1—nervous system—migraine	0.000318	0.00684	CbGeAlD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—CACNA1A—migraine	0.00031	0.0134	CbGpPWpGaD
Diethylstilbestrol—ESR1—central nervous system—migraine	0.000306	0.00658	CbGeAlD
Diethylstilbestrol—ESR1—cerebellum—migraine	0.000299	0.00644	CbGeAlD
Diethylstilbestrol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.000286	0.0124	CbGpPWpGaD
Diethylstilbestrol—ESR2—Nuclear Receptor transcription pathway—ESR1—migraine	0.00028	0.0121	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—brain—migraine	0.00028	0.00601	CbGeAlD
Diethylstilbestrol—ABCB1—trigeminal ganglion—migraine	0.000271	0.00583	CbGeAlD
Diethylstilbestrol—ESR1—Nuclear Receptor transcription pathway—PGR—migraine	0.000265	0.0114	CbGpPWpGaD
Diethylstilbestrol—ESR1—brain—migraine	0.000243	0.00523	CbGeAlD
Diethylstilbestrol—ESR1—Estrogen signaling pathway—FOS—migraine	0.000241	0.0104	CbGpPWpGaD
Diethylstilbestrol—ABCG2—cerebellum—migraine	0.00024	0.00515	CbGeAlD
Diethylstilbestrol—COMT—Neuronal System—CACNA1A—migraine	0.000238	0.0103	CbGpPWpGaD
Diethylstilbestrol—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—migraine	0.000234	0.0101	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—head—migraine	0.000233	0.005	CbGeAlD
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.000224	0.00968	CbGpPWpGaD
Diethylstilbestrol—ESR1—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.000221	0.00953	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—nervous system—migraine	0.000221	0.00474	CbGeAlD
Diethylstilbestrol—ABCG2—Fluoropyrimidine Activity—MTHFR—migraine	0.00022	0.00952	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—ESR1—migraine	0.000219	0.00944	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—HTR1A—migraine	0.000218	0.00941	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—NOTCH4—migraine	0.000216	0.00931	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—TAC1—migraine	0.000215	0.00927	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—central nervous system—migraine	0.000212	0.00457	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—SLC6A4—migraine	0.00021	0.00909	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—cerebellum—migraine	0.000208	0.00446	CbGeAlD
Diethylstilbestrol—CYP2C8—brain—migraine	0.0002	0.00431	CbGeAlD
Diethylstilbestrol—CYP2A6—Fluoropyrimidine Activity—MTHFR—migraine	0.0002	0.00865	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—PGR—migraine	0.000197	0.00852	CbGpPWpGaD
Diethylstilbestrol—ABCB1—cardiovascular system—migraine	0.000196	0.00421	CbGeAlD
Diethylstilbestrol—ABCG2—brain—migraine	0.000195	0.00419	CbGeAlD
Diethylstilbestrol—ESRRG—Gene Expression—NOTCH3—migraine	0.000183	0.00792	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—nervous system—migraine	0.000178	0.00382	CbGeAlD
Diethylstilbestrol—CYP3A4—central nervous system—migraine	0.000171	0.00367	CbGeAlD
Diethylstilbestrol—CYP2E1—brain—migraine	0.000169	0.00362	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—BDNF—migraine	0.000153	0.0066	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—FOS—migraine	0.000149	0.00643	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXA1 transcription factor network—FOS—migraine	0.000143	0.00619	CbGpPWpGaD
Diethylstilbestrol—ABCB1—head—migraine	0.000133	0.00285	CbGeAlD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.00013	0.00561	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—HTR2A—migraine	0.000129	0.00558	CbGpPWpGaD
Diethylstilbestrol—ABCB1—nervous system—migraine	0.000126	0.0027	CbGeAlD
Diethylstilbestrol—ABCB1—central nervous system—migraine	0.000121	0.0026	CbGeAlD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—TRPM8—migraine	0.000119	0.00512	CbGpPWpGaD
Diethylstilbestrol—ABCB1—cerebellum—migraine	0.000118	0.00254	CbGeAlD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—FOS—migraine	0.000113	0.0049	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—PGR—migraine	0.00011	0.00477	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—ESR1—migraine	0.000105	0.00455	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—FOS—migraine	0.000101	0.00438	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—FOS—migraine	0.000101	0.00437	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—SLC6A4—migraine	9.95e-05	0.0043	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—NOTCH4—migraine	9.91e-05	0.00428	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—FOS—migraine	9.89e-05	0.00427	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—migraine	9.75e-05	0.00421	CbGpPWpGaD
Diethylstilbestrol—ABCB1—brain—migraine	9.6e-05	0.00206	CbGeAlD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—migraine	9.18e-05	0.00396	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—PGR—migraine	9.07e-05	0.00392	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—ATP1A3—migraine	8.98e-05	0.00388	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—ATP1A2—migraine	8.98e-05	0.00388	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOS—migraine	8.8e-05	0.0038	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CALCRL—migraine	8.71e-05	0.00376	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RAMP1—migraine	8.71e-05	0.00376	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—NOTCH3—migraine	8.43e-05	0.00364	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TGFBR2—migraine	8.22e-05	0.00355	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—HTR3A—migraine	7.64e-05	0.0033	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—TGFBR2—migraine	7.5e-05	0.00324	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—migraine	7.44e-05	0.00321	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—LRP1—migraine	7.4e-05	0.0032	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CACNA1A—migraine	6.71e-05	0.0029	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—ESR1—migraine	6.62e-05	0.00286	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—migraine	6.55e-05	0.00283	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—TRPM8—migraine	6.41e-05	0.00277	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HTR1D—migraine	6.33e-05	0.00273	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—LRP1—migraine	6.29e-05	0.00272	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CACNA1A—migraine	5.98e-05	0.00259	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HTR2B—migraine	5.89e-05	0.00254	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—TNF—migraine	5.55e-05	0.0024	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—FOS—migraine	5.48e-05	0.00237	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—LRP1—migraine	5.18e-05	0.00224	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—NOTCH4—migraine	5e-05	0.00216	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—ATP1A2—migraine	4.86e-05	0.0021	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—ATP1A3—migraine	4.86e-05	0.0021	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—ESR1—migraine	4.84e-05	0.00209	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—NOTCH4—migraine	4.77e-05	0.00206	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—CALCA—migraine	4.77e-05	0.00206	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—migraine	4.72e-05	0.00204	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—PGR—migraine	4.57e-05	0.00197	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—PGR—migraine	4.37e-05	0.00189	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—NOTCH3—migraine	4.25e-05	0.00184	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—HTR3A—migraine	4.13e-05	0.00178	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—NOTCH3—migraine	4.06e-05	0.00175	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CALCA—migraine	4.05e-05	0.00175	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NOTCH4—migraine	3.98e-05	0.00172	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—TGFBR2—migraine	3.84e-05	0.00166	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HTR1B—migraine	3.84e-05	0.00166	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HTR1A—migraine	3.69e-05	0.00159	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TAC1—migraine	3.64e-05	0.00157	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NPS—migraine	3.64e-05	0.00157	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PGR—migraine	3.64e-05	0.00157	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HTR2C—migraine	3.57e-05	0.00154	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CACNA1A—migraine	3.47e-05	0.0015	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—EDNRA—migraine	3.47e-05	0.0015	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—migraine	3.47e-05	0.0015	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RAMP1—migraine	3.43e-05	0.00148	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CALCRL—migraine	3.43e-05	0.00148	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NOTCH3—migraine	3.38e-05	0.00146	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CALCA—migraine	3.34e-05	0.00144	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TGFBR2—migraine	3.27e-05	0.00141	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HTR7—migraine	3.12e-05	0.00135	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—MTHFR—migraine	3.12e-05	0.00135	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CACNA1A—migraine	3.04e-05	0.00131	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CACNA1A—migraine	2.76e-05	0.00119	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TGFBR2—migraine	2.69e-05	0.00116	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—MTHFR—migraine	2.65e-05	0.00115	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—migraine	2.6e-05	0.00112	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—TNF—migraine	2.55e-05	0.0011	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR1D—migraine	2.49e-05	0.00108	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—NOTCH4—migraine	2.41e-05	0.00104	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—migraine	2.38e-05	0.00103	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—ESR1—migraine	2.33e-05	0.00101	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR2B—migraine	2.32e-05	0.001	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—MTHFR—migraine	2.22e-05	0.000959	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—PGR—migraine	2.2e-05	0.000951	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HTR2A—migraine	2.19e-05	0.000945	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CACNA1A—migraine	2.18e-05	0.000943	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—NOTCH3—migraine	2.05e-05	0.000884	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—LRP1—migraine	2.04e-05	0.000881	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—MTHFR—migraine	1.98e-05	0.000855	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ESR1—migraine	1.94e-05	0.000839	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CACNA1A—migraine	1.89e-05	0.000815	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CACNA1A—migraine	1.64e-05	0.00071	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NOTCH4—migraine	1.56e-05	0.000676	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CACNA1A—migraine	1.54e-05	0.000664	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR1B—migraine	1.51e-05	0.000652	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR1A—migraine	1.45e-05	0.000628	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PGR—migraine	1.43e-05	0.000618	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NPS—migraine	1.43e-05	0.000618	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—TAC1—migraine	1.43e-05	0.000618	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR2C—migraine	1.4e-05	0.000606	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—EDNRA—migraine	1.37e-05	0.00059	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NOTCH3—migraine	1.33e-05	0.000575	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CALCA—migraine	1.31e-05	0.000568	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—migraine	1.26e-05	0.000544	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR7—migraine	1.23e-05	0.000531	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—MTHFR—migraine	1.15e-05	0.000496	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—TGFBR2—migraine	1.06e-05	0.000457	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CACNA1A—migraine	1.01e-05	0.000438	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—MTHFR—migraine	1.01e-05	0.000435	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—MTHFR—migraine	9.14e-06	0.000395	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR2A—migraine	8.61e-06	0.000372	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—MTHFR—migraine	7.22e-06	0.000312	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—MTHFR—migraine	6.24e-06	0.00027	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—MTHFR—migraine	5.44e-06	0.000235	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—MTHFR—migraine	5.08e-06	0.00022	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—MTHFR—migraine	3.35e-06	0.000145	CbGpPWpGaD
