nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Neuropathy—Doxorubicin—kidney cancer	0.000256	0.00148	CcSEcCtD
Leucovorin—Leukopenia—Vincristine—kidney cancer	0.000254	0.00147	CcSEcCtD
Leucovorin—Thrombocytopenia—Dactinomycin—kidney cancer	0.000254	0.00146	CcSEcCtD
Leucovorin—Dyspnoea—Sorafenib—kidney cancer	0.000254	0.00146	CcSEcCtD
Leucovorin—Dyspepsia—Sorafenib—kidney cancer	0.00025	0.00145	CcSEcCtD
Leucovorin—Abdominal pain—Erlotinib—kidney cancer	0.00025	0.00144	CcSEcCtD
Leucovorin—Body temperature increased—Erlotinib—kidney cancer	0.00025	0.00144	CcSEcCtD
Leucovorin—Ill-defined disorder—Gemcitabine—kidney cancer	0.00025	0.00144	CcSEcCtD
Leucovorin—Decreased appetite—Sorafenib—kidney cancer	0.000247	0.00143	CcSEcCtD
Leucovorin—Anorexia—Dactinomycin—kidney cancer	0.000247	0.00143	CcSEcCtD
Leucovorin—Nausea—Pazopanib—kidney cancer	0.000247	0.00142	CcSEcCtD
Leucovorin—Convulsion—Vincristine—kidney cancer	0.000246	0.00142	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000246	0.00142	CcSEcCtD
Leucovorin—Fatigue—Sorafenib—kidney cancer	0.000245	0.00142	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—PSMD7—kidney cancer	0.000244	0.0063	CbGpPWpGaD
Leucovorin—Dyspnoea—Sunitinib—kidney cancer	0.000244	0.00141	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000244	0.0063	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000244	0.0063	CbGpPWpGaD
Leucovorin—Constipation—Sorafenib—kidney cancer	0.000243	0.0014	CcSEcCtD
Leucovorin—Malaise—Gemcitabine—kidney cancer	0.000243	0.0014	CcSEcCtD
Leucovorin—Hypersensitivity—Vinblastine—kidney cancer	0.000242	0.0014	CcSEcCtD
Leucovorin—Hypersensitivity—Everolimus—kidney cancer	0.000241	0.00139	CcSEcCtD
Leucovorin—Dyspepsia—Sunitinib—kidney cancer	0.000241	0.00139	CcSEcCtD
Leucovorin—Leukopenia—Gemcitabine—kidney cancer	0.000241	0.00139	CcSEcCtD
Leucovorin—Decreased appetite—Sunitinib—kidney cancer	0.000238	0.00137	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000236	0.00136	CcSEcCtD
Leucovorin—Asthenia—Vinblastine—kidney cancer	0.000236	0.00136	CcSEcCtD
Leucovorin—Fatigue—Sunitinib—kidney cancer	0.000236	0.00136	CcSEcCtD
Leucovorin—Asthenia—Everolimus—kidney cancer	0.000235	0.00136	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—JUND—kidney cancer	0.000234	0.00604	CbGpPWpGaD
Leucovorin—Constipation—Sunitinib—kidney cancer	0.000234	0.00135	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—KEAP1—kidney cancer	0.000234	0.00602	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Sorafenib—kidney cancer	0.000233	0.00134	CcSEcCtD
Leucovorin—Chills—Paclitaxel—kidney cancer	0.000232	0.00134	CcSEcCtD
Leucovorin—Neuropathy peripheral—Capecitabine—kidney cancer	0.000232	0.00134	CcSEcCtD
Leucovorin—Pruritus—Everolimus—kidney cancer	0.000232	0.00134	CcSEcCtD
Leucovorin—Anaphylactic shock—Vincristine—kidney cancer	0.000232	0.00134	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000231	0.00597	CbGpPWpGaD
Leucovorin—Stomatitis—Capecitabine—kidney cancer	0.000231	0.00133	CcSEcCtD
Leucovorin—Infection—Vincristine—kidney cancer	0.00023	0.00133	CcSEcCtD
Leucovorin—Alopecia—Paclitaxel—kidney cancer	0.000229	0.00132	CcSEcCtD
Leucovorin—Asthenia—Erlotinib—kidney cancer	0.000227	0.00131	CcSEcCtD
Leucovorin—Thrombocytopenia—Vincristine—kidney cancer	0.000227	0.00131	CcSEcCtD
Leucovorin—Discomfort—Gemcitabine—kidney cancer	0.000226	0.00131	CcSEcCtD
Leucovorin—Urticaria—Sorafenib—kidney cancer	0.000226	0.0013	CcSEcCtD
Leucovorin—Erythema—Paclitaxel—kidney cancer	0.000225	0.0013	CcSEcCtD
Leucovorin—Decreased appetite—Dactinomycin—kidney cancer	0.000225	0.0013	CcSEcCtD
Leucovorin—Diarrhoea—Vinblastine—kidney cancer	0.000225	0.0013	CcSEcCtD
Leucovorin—Abdominal pain—Sorafenib—kidney cancer	0.000225	0.0013	CcSEcCtD
Leucovorin—Body temperature increased—Sorafenib—kidney cancer	0.000225	0.0013	CcSEcCtD
Leucovorin—Diarrhoea—Everolimus—kidney cancer	0.000224	0.00129	CcSEcCtD
Leucovorin—Gastrointestinal pain—Sunitinib—kidney cancer	0.000224	0.00129	CcSEcCtD
Leucovorin—Pruritus—Erlotinib—kidney cancer	0.000224	0.00129	CcSEcCtD
Leucovorin—Fatigue—Dactinomycin—kidney cancer	0.000223	0.00129	CcSEcCtD
Leucovorin—Anorexia—Vincristine—kidney cancer	0.000221	0.00127	CcSEcCtD
Leucovorin—Dysgeusia—Paclitaxel—kidney cancer	0.000221	0.00127	CcSEcCtD
Leucovorin—Anaphylactic shock—Gemcitabine—kidney cancer	0.00022	0.00127	CcSEcCtD
Leucovorin—Infection—Gemcitabine—kidney cancer	0.000218	0.00126	CcSEcCtD
Leucovorin—Dizziness—Vinblastine—kidney cancer	0.000218	0.00126	CcSEcCtD
Leucovorin—Dizziness—Everolimus—kidney cancer	0.000217	0.00125	CcSEcCtD
Leucovorin—Abdominal pain—Sunitinib—kidney cancer	0.000216	0.00125	CcSEcCtD
Leucovorin—Body temperature increased—Sunitinib—kidney cancer	0.000216	0.00125	CcSEcCtD
Leucovorin—Diarrhoea—Erlotinib—kidney cancer	0.000216	0.00125	CcSEcCtD
Leucovorin—Thrombocytopenia—Gemcitabine—kidney cancer	0.000215	0.00124	CcSEcCtD
Leucovorin—Renal failure acute—Doxorubicin—kidney cancer	0.000214	0.00124	CcSEcCtD
Leucovorin—Feeling abnormal—Dactinomycin—kidney cancer	0.000214	0.00123	CcSEcCtD
Leucovorin—Skin disorder—Gemcitabine—kidney cancer	0.000213	0.00123	CcSEcCtD
Leucovorin—ABCC4—Platelet degranulation—IGF2—kidney cancer	0.000212	0.00547	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000212	0.00122	CcSEcCtD
Leucovorin—Hypersensitivity—Sorafenib—kidney cancer	0.00021	0.00121	CcSEcCtD
Leucovorin—Anorexia—Gemcitabine—kidney cancer	0.000209	0.00121	CcSEcCtD
Leucovorin—Vomiting—Vinblastine—kidney cancer	0.000209	0.00121	CcSEcCtD
Leucovorin—Dizziness—Erlotinib—kidney cancer	0.000209	0.00121	CcSEcCtD
Leucovorin—Ill-defined disorder—Paclitaxel—kidney cancer	0.000209	0.00121	CcSEcCtD
Leucovorin—Vomiting—Everolimus—kidney cancer	0.000208	0.0012	CcSEcCtD
Leucovorin—Renal impairment—Doxorubicin—kidney cancer	0.000208	0.0012	CcSEcCtD
Leucovorin—Rash—Everolimus—kidney cancer	0.000207	0.00119	CcSEcCtD
Leucovorin—Dermatitis—Everolimus—kidney cancer	0.000206	0.00119	CcSEcCtD
Leucovorin—Abdominal pain—Dactinomycin—kidney cancer	0.000205	0.00118	CcSEcCtD
Leucovorin—Body temperature increased—Dactinomycin—kidney cancer	0.000205	0.00118	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000205	0.00118	CcSEcCtD
Leucovorin—Asthenia—Sorafenib—kidney cancer	0.000204	0.00118	CcSEcCtD
Leucovorin—Malaise—Paclitaxel—kidney cancer	0.000203	0.00117	CcSEcCtD
Leucovorin—Syncope—Paclitaxel—kidney cancer	0.000202	0.00117	CcSEcCtD
Leucovorin—Lethargy—Doxorubicin—kidney cancer	0.000202	0.00117	CcSEcCtD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—kidney cancer	0.000202	0.00521	CbGpPWpGaD
Leucovorin—Leukopenia—Paclitaxel—kidney cancer	0.000202	0.00116	CcSEcCtD
Leucovorin—Hypersensitivity—Sunitinib—kidney cancer	0.000202	0.00116	CcSEcCtD
Leucovorin—Decreased appetite—Vincristine—kidney cancer	0.000201	0.00116	CcSEcCtD
Leucovorin—Pruritus—Sorafenib—kidney cancer	0.000201	0.00116	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000201	0.00519	CbGpPWpGaD
Leucovorin—Vomiting—Erlotinib—kidney cancer	0.000201	0.00116	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Vincristine—kidney cancer	0.0002	0.00115	CcSEcCtD
Leucovorin—Fatigue—Vincristine—kidney cancer	0.0002	0.00115	CcSEcCtD
Leucovorin—Rash—Erlotinib—kidney cancer	0.000199	0.00115	CcSEcCtD
Leucovorin—Dermatitis—Erlotinib—kidney cancer	0.000199	0.00115	CcSEcCtD
Leucovorin—Loss of consciousness—Paclitaxel—kidney cancer	0.000198	0.00114	CcSEcCtD
Leucovorin—Constipation—Vincristine—kidney cancer	0.000198	0.00114	CcSEcCtD
Leucovorin—Asthenia—Sunitinib—kidney cancer	0.000196	0.00113	CcSEcCtD
Leucovorin—Dyspnoea—Gemcitabine—kidney cancer	0.000196	0.00113	CcSEcCtD
Leucovorin—Nausea—Vinblastine—kidney cancer	0.000195	0.00113	CcSEcCtD
Leucovorin—Convulsion—Paclitaxel—kidney cancer	0.000195	0.00113	CcSEcCtD
Leucovorin—Nausea—Everolimus—kidney cancer	0.000195	0.00112	CcSEcCtD
Leucovorin—Diarrhoea—Sorafenib—kidney cancer	0.000195	0.00112	CcSEcCtD
Leucovorin—Pruritus—Sunitinib—kidney cancer	0.000194	0.00112	CcSEcCtD
Leucovorin—ABCC4—Ectoderm Differentiation—PAX6—kidney cancer	0.000193	0.00499	CbGpPWpGaD
Leucovorin—Decreased appetite—Gemcitabine—kidney cancer	0.000191	0.0011	CcSEcCtD
Leucovorin—Hypersensitivity—Dactinomycin—kidney cancer	0.000191	0.0011	CcSEcCtD
Leucovorin—Chills—Capecitabine—kidney cancer	0.000191	0.0011	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00019	0.00109	CcSEcCtD
Leucovorin—Discomfort—Paclitaxel—kidney cancer	0.00019	0.00109	CcSEcCtD
Leucovorin—Fatigue—Gemcitabine—kidney cancer	0.000189	0.00109	CcSEcCtD
Leucovorin—Gastrointestinal pain—Vincristine—kidney cancer	0.000189	0.00109	CcSEcCtD
Leucovorin—Dizziness—Sorafenib—kidney cancer	0.000188	0.00109	CcSEcCtD
Leucovorin—ABCC3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000188	0.00485	CbGpPWpGaD
Leucovorin—Constipation—Gemcitabine—kidney cancer	0.000188	0.00108	CcSEcCtD
Leucovorin—Nausea—Erlotinib—kidney cancer	0.000188	0.00108	CcSEcCtD
Leucovorin—Alopecia—Capecitabine—kidney cancer	0.000188	0.00108	CcSEcCtD
Leucovorin—Diarrhoea—Sunitinib—kidney cancer	0.000187	0.00108	CcSEcCtD
Leucovorin—Asthenia—Dactinomycin—kidney cancer	0.000186	0.00107	CcSEcCtD
Leucovorin—Confusional state—Paclitaxel—kidney cancer	0.000185	0.00107	CcSEcCtD
Leucovorin—Blood creatinine increased—Doxorubicin—kidney cancer	0.000185	0.00107	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000185	0.00477	CbGpPWpGaD
Leucovorin—Erythema—Capecitabine—kidney cancer	0.000185	0.00107	CcSEcCtD
Leucovorin—Anaphylactic shock—Paclitaxel—kidney cancer	0.000184	0.00106	CcSEcCtD
Leucovorin—Body temperature increased—Vincristine—kidney cancer	0.000183	0.00106	CcSEcCtD
Leucovorin—Abdominal pain—Vincristine—kidney cancer	0.000183	0.00106	CcSEcCtD
Leucovorin—Infection—Paclitaxel—kidney cancer	0.000183	0.00105	CcSEcCtD
Leucovorin—Dysgeusia—Capecitabine—kidney cancer	0.000181	0.00104	CcSEcCtD
Leucovorin—Dizziness—Sunitinib—kidney cancer	0.000181	0.00104	CcSEcCtD
Leucovorin—Feeling abnormal—Gemcitabine—kidney cancer	0.000181	0.00104	CcSEcCtD
Leucovorin—Shock—Paclitaxel—kidney cancer	0.000181	0.00104	CcSEcCtD
Leucovorin—Vomiting—Sorafenib—kidney cancer	0.000181	0.00104	CcSEcCtD
Leucovorin—Abdominal pain upper—Doxorubicin—kidney cancer	0.000181	0.00104	CcSEcCtD
Leucovorin—Thrombocytopenia—Paclitaxel—kidney cancer	0.00018	0.00104	CcSEcCtD
Leucovorin—Rash—Sorafenib—kidney cancer	0.000179	0.00104	CcSEcCtD
Leucovorin—Dermatitis—Sorafenib—kidney cancer	0.000179	0.00103	CcSEcCtD
Leucovorin—Skin disorder—Paclitaxel—kidney cancer	0.000179	0.00103	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CDKN2B—kidney cancer	0.000178	0.0046	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—SLC5A5—kidney cancer	0.000178	0.00458	CbGpPWpGaD
Leucovorin—Diarrhoea—Dactinomycin—kidney cancer	0.000177	0.00102	CcSEcCtD
Leucovorin—ABCC4—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000177	0.00456	CbGpPWpGaD
Leucovorin—Anorexia—Paclitaxel—kidney cancer	0.000175	0.00101	CcSEcCtD
Leucovorin—TYMS—Fluoropyrimidine Activity—TP53—kidney cancer	0.000175	0.00452	CbGpPWpGaD
Leucovorin—Vomiting—Sunitinib—kidney cancer	0.000174	0.001	CcSEcCtD
Leucovorin—Body temperature increased—Gemcitabine—kidney cancer	0.000174	0.001	CcSEcCtD
Leucovorin—Rash—Sunitinib—kidney cancer	0.000173	0.000996	CcSEcCtD
Leucovorin—Dermatitis—Sunitinib—kidney cancer	0.000172	0.000995	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—SLC2A1—kidney cancer	0.000172	0.00443	CbGpPWpGaD
Leucovorin—Ill-defined disorder—Capecitabine—kidney cancer	0.000172	0.00099	CcSEcCtD
Leucovorin—Hypersensitivity—Vincristine—kidney cancer	0.000171	0.000984	CcSEcCtD
Leucovorin—Nausea—Sorafenib—kidney cancer	0.000169	0.000975	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—SLC5A5—kidney cancer	0.000167	0.00431	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—CDKN2A—kidney cancer	0.000167	0.0043	CbGpPWpGaD
Leucovorin—Malaise—Capecitabine—kidney cancer	0.000167	0.000962	CcSEcCtD
Leucovorin—Asthenia—Vincristine—kidney cancer	0.000166	0.000959	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000166	0.00428	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000166	0.00428	CbGpPWpGaD
Leucovorin—Syncope—Capecitabine—kidney cancer	0.000166	0.000957	CcSEcCtD
Leucovorin—Leukopenia—Capecitabine—kidney cancer	0.000166	0.000955	CcSEcCtD
Leucovorin—TYMS—Azacitidine—Gemcitabine—kidney cancer	0.000165	0.0349	CbGdCrCtD
Leucovorin—Vomiting—Dactinomycin—kidney cancer	0.000165	0.000951	CcSEcCtD
Leucovorin—Dyspnoea—Paclitaxel—kidney cancer	0.000164	0.000946	CcSEcCtD
Leucovorin—Rash—Dactinomycin—kidney cancer	0.000163	0.000943	CcSEcCtD
Leucovorin—Nausea—Sunitinib—kidney cancer	0.000163	0.000938	CcSEcCtD
Leucovorin—Loss of consciousness—Capecitabine—kidney cancer	0.000163	0.000938	CcSEcCtD
Leucovorin—Dyspepsia—Paclitaxel—kidney cancer	0.000162	0.000934	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—SLC2A1—kidney cancer	0.000161	0.00416	CbGpPWpGaD
Leucovorin—Decreased appetite—Paclitaxel—kidney cancer	0.00016	0.000922	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—EGR1—kidney cancer	0.000159	0.00411	CbGpPWpGaD
Leucovorin—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000159	0.000916	CcSEcCtD
Leucovorin—Fatigue—Paclitaxel—kidney cancer	0.000159	0.000915	CcSEcCtD
Leucovorin—Diarrhoea—Vincristine—kidney cancer	0.000158	0.000914	CcSEcCtD
Leucovorin—Asthenia—Gemcitabine—kidney cancer	0.000158	0.000909	CcSEcCtD
Leucovorin—Constipation—Paclitaxel—kidney cancer	0.000157	0.000907	CcSEcCtD
Leucovorin—Discomfort—Capecitabine—kidney cancer	0.000156	0.000898	CcSEcCtD
Leucovorin—Pruritus—Gemcitabine—kidney cancer	0.000155	0.000897	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000155	0.00401	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—L1CAM—kidney cancer	0.000155	0.00399	CbGpPWpGaD
Leucovorin—Nausea—Dactinomycin—kidney cancer	0.000154	0.000888	CcSEcCtD
Leucovorin—Dizziness—Vincristine—kidney cancer	0.000153	0.000884	CcSEcCtD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—ITPR2—kidney cancer	0.000153	0.00394	CbGpPWpGaD
Leucovorin—Confusional state—Capecitabine—kidney cancer	0.000152	0.000878	CcSEcCtD
Leucovorin—Feeling abnormal—Paclitaxel—kidney cancer	0.000152	0.000874	CcSEcCtD
Leucovorin—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00015	0.000868	CcSEcCtD
Leucovorin—Diarrhoea—Gemcitabine—kidney cancer	0.00015	0.000867	CcSEcCtD
Leucovorin—Infection—Capecitabine—kidney cancer	0.00015	0.000865	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—EGR1—kidney cancer	0.00015	0.00387	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00015	0.00386	CbGpPWpGaD
Leucovorin—Neuropathy peripheral—Doxorubicin—kidney cancer	0.00015	0.000863	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—EGR1—kidney cancer	0.000149	0.00385	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000149	0.00384	CbGpPWpGaD
Leucovorin—Stomatitis—Doxorubicin—kidney cancer	0.000149	0.000858	CcSEcCtD
Leucovorin—Shock—Capecitabine—kidney cancer	0.000148	0.000857	CcSEcCtD
Leucovorin—Thrombocytopenia—Capecitabine—kidney cancer	0.000148	0.000853	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—CDKN1B—kidney cancer	0.000148	0.00381	CbGpPWpGaD
Leucovorin—Vomiting—Vincristine—kidney cancer	0.000147	0.000849	CcSEcCtD
Leucovorin—Skin disorder—Capecitabine—kidney cancer	0.000147	0.000846	CcSEcCtD
Leucovorin—Urticaria—Paclitaxel—kidney cancer	0.000146	0.000843	CcSEcCtD
Leucovorin—Rash—Vincristine—kidney cancer	0.000146	0.000842	CcSEcCtD
Leucovorin—Dermatitis—Vincristine—kidney cancer	0.000146	0.000842	CcSEcCtD
Leucovorin—Abdominal pain—Paclitaxel—kidney cancer	0.000145	0.000839	CcSEcCtD
Leucovorin—Body temperature increased—Paclitaxel—kidney cancer	0.000145	0.000839	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—TP53—kidney cancer	0.000145	0.00374	CbGpPWpGaD
Leucovorin—Anorexia—Capecitabine—kidney cancer	0.000144	0.00083	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—GSTP1—kidney cancer	0.000143	0.00369	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—SLC5A5—kidney cancer	0.000141	0.00364	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	0.00014	0.00362	CbGpPWpGaD
Leucovorin—Vomiting—Gemcitabine—kidney cancer	0.00014	0.000806	CcSEcCtD
Leucovorin—Rash—Gemcitabine—kidney cancer	0.000139	0.000799	CcSEcCtD
Leucovorin—Dermatitis—Gemcitabine—kidney cancer	0.000138	0.000798	CcSEcCtD
Leucovorin—Nausea—Vincristine—kidney cancer	0.000138	0.000794	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TP53—kidney cancer	0.000136	0.00352	CbGpPWpGaD
