nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP51A1—Metabolism—PLA2G16—refractive error	0.00373	0.00475	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PCCA—refractive error	0.00373	0.00475	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00364	0.00463	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—DSE—refractive error	0.00356	0.00453	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00322	0.00409	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PCCA—refractive error	0.00317	0.00404	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PLA2G16—refractive error	0.00317	0.00404	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00317	0.00404	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0031	0.00395	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—EBP—refractive error	0.00285	0.00362	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—LUM—refractive error	0.00259	0.00329	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CACNA1D—refractive error	0.00249	0.00317	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP26A1—refractive error	0.0022	0.0028	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—LUM—refractive error	0.0022	0.0028	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—DSE—refractive error	0.00216	0.00275	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CACNA1D—refractive error	0.00212	0.0027	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0021	0.00267	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0021	0.00267	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00193	0.00246	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PLA2G16—refractive error	0.00192	0.00245	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PCCA—refractive error	0.00192	0.00245	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00191	0.00243	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP26A1—refractive error	0.00187	0.00238	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—EBP—refractive error	0.00183	0.00233	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—EBP—refractive error	0.00179	0.00228	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00166	0.00211	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—DSE—refractive error	0.00139	0.00176	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—EBP—refractive error	0.00138	0.00176	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—DSE—refractive error	0.00136	0.00173	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—LUM—refractive error	0.00133	0.0017	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CACNA1D—refractive error	0.00128	0.00163	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PLA2G16—refractive error	0.00124	0.00157	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PCCA—refractive error	0.00124	0.00157	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PCCA—refractive error	0.00121	0.00154	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PLA2G16—refractive error	0.00121	0.00154	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP26A1—refractive error	0.00113	0.00144	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00112	0.00142	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—DSE—refractive error	0.00105	0.00133	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000948	0.00121	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PLA2G16—refractive error	0.000933	0.00119	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PCCA—refractive error	0.000933	0.00119	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LUM—refractive error	0.000856	0.00109	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LUM—refractive error	0.000838	0.00107	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—EBP—refractive error	0.000831	0.00106	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CACNA1D—refractive error	0.000824	0.00105	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CACNA1D—refractive error	0.000807	0.00103	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP26A1—refractive error	0.000728	0.000926	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP26A1—refractive error	0.000713	0.000907	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LUM—refractive error	0.000647	0.000823	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—DSE—refractive error	0.00063	0.000801	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CACNA1D—refractive error	0.000623	0.000793	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000575	0.000731	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PCCA—refractive error	0.000561	0.000714	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PLA2G16—refractive error	0.000561	0.000714	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP26A1—refractive error	0.00055	0.0007	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PTEN—refractive error	0.000497	0.000632	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTEN—refractive error	0.000422	0.000537	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LUM—refractive error	0.000389	0.000495	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CACNA1D—refractive error	0.000374	0.000477	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP26A1—refractive error	0.000331	0.000421	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000279	0.000355	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTEN—refractive error	0.000256	0.000326	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PTEN—refractive error	0.000164	0.000209	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PTEN—refractive error	0.000161	0.000205	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PTEN—refractive error	0.000124	0.000158	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PTEN—refractive error	7.47e-05	9.5e-05	CbGpPWpGaD
