nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00282	0.00364	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.00256	0.00331	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00226	0.00291	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.0021	0.00271	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.00194	0.0025	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00174	0.00225	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00173	0.00223	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00158	0.00204	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00157	0.00203	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00151	0.00195	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00141	0.00182	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.00116	0.00149	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.0011	0.00142	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.00105	0.00136	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000935	0.00121	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000889	0.00115	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000846	0.00109	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.00076	0.00098	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000697	0.000899	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000684	0.000882	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000574	0.00074	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000525	0.000678	CbGpPWpGaD
