nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Hypoaesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00139	0.00637	CcSEcCtD
Ethotoin—SCN10A—central nervous system—acquired immunodeficiency syndrome	0.00139	0.011	CbGeAlD
Ethotoin—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.00138	0.00632	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.00137	0.00629	CcSEcCtD
Ethotoin—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.00132	0.00605	CcSEcCtD
Ethotoin—SCN3A—nervous system—acquired immunodeficiency syndrome	0.00131	0.0104	CbGeAlD
Ethotoin—SCN5A—nervous system—acquired immunodeficiency syndrome	0.00131	0.0104	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.00131	0.006	CcSEcCtD
Ethotoin—SCN4A—brain—acquired immunodeficiency syndrome	0.00129	0.0103	CbGeAlD
Ethotoin—Hypoaesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.00589	CcSEcCtD
Ethotoin—SCN3A—central nervous system—acquired immunodeficiency syndrome	0.00126	0.0101	CbGeAlD
Ethotoin—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.00126	0.01	CbGeAlD
Ethotoin—SCN1A—brain—acquired immunodeficiency syndrome	0.00124	0.00989	CbGeAlD
Ethotoin—Hypoaesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00124	0.00567	CcSEcCtD
Ethotoin—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00123	0.00566	CcSEcCtD
Ethotoin—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.00123	0.00564	CcSEcCtD
Ethotoin—Chest pain—Zidovudine—acquired immunodeficiency syndrome	0.00123	0.00564	CcSEcCtD
Ethotoin—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00123	0.00564	CcSEcCtD
Ethotoin—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.00123	0.00563	CcSEcCtD
Ethotoin—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.00122	0.00559	CcSEcCtD
Ethotoin—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.00121	0.00555	CcSEcCtD
Ethotoin—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.00121	0.00554	CcSEcCtD
Ethotoin—Hypoaesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00118	0.00541	CcSEcCtD
Ethotoin—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.00117	0.00538	CcSEcCtD
Ethotoin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00117	0.00538	CcSEcCtD
Ethotoin—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00117	0.00536	CcSEcCtD
Ethotoin—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00115	0.00528	CcSEcCtD
Ethotoin—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.00114	0.00524	CcSEcCtD
Ethotoin—SCN2A—brain—acquired immunodeficiency syndrome	0.00114	0.00908	CbGeAlD
Ethotoin—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00112	0.00514	CcSEcCtD
Ethotoin—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00112	0.00514	CcSEcCtD
Ethotoin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00111	0.00509	CcSEcCtD
Ethotoin—SCN10A—brain—acquired immunodeficiency syndrome	0.0011	0.00876	CbGeAlD
Ethotoin—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.00109	0.00868	CbGeAlD
Ethotoin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00109	0.005	CcSEcCtD
Ethotoin—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00108	0.00496	CcSEcCtD
Ethotoin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00108	0.00496	CcSEcCtD
Ethotoin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00108	0.00495	CcSEcCtD
Ethotoin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00108	0.00493	CcSEcCtD
Ethotoin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00107	0.00492	CcSEcCtD
Ethotoin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00107	0.00492	CcSEcCtD
Ethotoin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00107	0.0049	CcSEcCtD
Ethotoin—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00107	0.00489	CcSEcCtD
Ethotoin—SCN10A—lymph node—acquired immunodeficiency syndrome	0.00106	0.00846	CbGeAlD
Ethotoin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00106	0.00484	CcSEcCtD
Ethotoin—CYP2C19—blood—acquired immunodeficiency syndrome	0.00104	0.00826	CbGeAlD
Ethotoin—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00103	0.00474	CcSEcCtD
Ethotoin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00102	0.00467	CcSEcCtD
Ethotoin—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00102	0.00466	CcSEcCtD
Ethotoin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00101	0.00462	CcSEcCtD
Ethotoin—SCN3A—brain—acquired immunodeficiency syndrome	0.001	0.00798	CbGeAlD
Ethotoin—SCN5A—brain—acquired immunodeficiency syndrome	0.001	0.00796	CbGeAlD
Ethotoin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000993	0.00456	CcSEcCtD
Ethotoin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000991	0.00455	CcSEcCtD
Ethotoin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000985	0.00452	CcSEcCtD
Ethotoin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000984	0.00451	CcSEcCtD
Ethotoin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000979	0.00449	CcSEcCtD
Ethotoin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000976	0.00448	CcSEcCtD
Ethotoin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000973	0.00446	CcSEcCtD
Ethotoin—SCN3A—lymph node—acquired immunodeficiency syndrome	0.000969	0.00771	CbGeAlD
Ethotoin—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000963	0.00766	CbGeAlD
Ethotoin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000961	0.00441	CcSEcCtD
Ethotoin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000959	0.0044	CcSEcCtD
Ethotoin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000956	0.00438	CcSEcCtD
Ethotoin—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000945	0.00433	CcSEcCtD
Ethotoin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000937	0.0043	CcSEcCtD
Ethotoin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000932	0.00427	CcSEcCtD
Ethotoin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000931	0.00427	CcSEcCtD
Ethotoin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000928	0.00426	CcSEcCtD
Ethotoin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000928	0.00426	CcSEcCtD
Ethotoin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00092	0.00422	CcSEcCtD
Ethotoin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000914	0.00419	CcSEcCtD
Ethotoin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.0009	0.00413	CcSEcCtD
Ethotoin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000897	0.00411	CcSEcCtD
Ethotoin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000896	0.00411	CcSEcCtD
Ethotoin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000893	0.0041	CcSEcCtD
Ethotoin—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000893	0.0041	CcSEcCtD
Ethotoin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000886	0.00406	CcSEcCtD
Ethotoin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000885	0.00406	CcSEcCtD
Ethotoin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000883	0.00405	CcSEcCtD
Ethotoin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00088	0.00404	CcSEcCtD
Ethotoin—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000878	0.00403	CcSEcCtD
Ethotoin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000867	0.00397	CcSEcCtD
Ethotoin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000865	0.00397	CcSEcCtD
Ethotoin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000862	0.00395	CcSEcCtD
Ethotoin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000858	0.00393	CcSEcCtD
Ethotoin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000857	0.00393	CcSEcCtD
Ethotoin—Rash—Stavudine—acquired immunodeficiency syndrome	0.000855	0.00392	CcSEcCtD
Ethotoin—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000854	0.00392	CcSEcCtD
Ethotoin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000854	0.00392	CcSEcCtD
Ethotoin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000852	0.00391	CcSEcCtD
Ethotoin—Headache—Stavudine—acquired immunodeficiency syndrome	0.00085	0.0039	CcSEcCtD
Ethotoin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000849	0.0039	CcSEcCtD
Ethotoin—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000846	0.00388	CcSEcCtD
Ethotoin—Rash—Abacavir—acquired immunodeficiency syndrome	0.000842	0.00386	CcSEcCtD
Ethotoin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000842	0.00386	CcSEcCtD
Ethotoin—Headache—Abacavir—acquired immunodeficiency syndrome	0.000837	0.00384	CcSEcCtD
Ethotoin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000834	0.00383	CcSEcCtD
Ethotoin—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000829	0.0038	CcSEcCtD
Ethotoin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000819	0.00376	CcSEcCtD
Ethotoin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000808	0.00371	CcSEcCtD
Ethotoin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000806	0.0037	CcSEcCtD
Ethotoin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000806	0.00369	CcSEcCtD
Ethotoin—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000798	0.00366	CcSEcCtD
Ethotoin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000794	0.00364	CcSEcCtD
Ethotoin—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.00079	0.00362	CcSEcCtD
Ethotoin—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000787	0.00361	CcSEcCtD
Ethotoin—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000783	0.00359	CcSEcCtD
Ethotoin—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000779	0.00358	CcSEcCtD
Ethotoin—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000761	0.00349	CcSEcCtD
Ethotoin—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.00076	0.00349	CcSEcCtD
Ethotoin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00075	0.00344	CcSEcCtD
Ethotoin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000749	0.00344	CcSEcCtD
Ethotoin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000743	0.00341	CcSEcCtD
Ethotoin—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000743	0.00341	CcSEcCtD
Ethotoin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000743	0.00341	CcSEcCtD
Ethotoin—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000738	0.00339	CcSEcCtD
Ethotoin—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000725	0.00333	CcSEcCtD
Ethotoin—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000725	0.00332	CcSEcCtD
Ethotoin—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000724	0.00332	CcSEcCtD
Ethotoin—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000711	0.00326	CcSEcCtD
Ethotoin—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000709	0.00325	CcSEcCtD
Ethotoin—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.0007	0.00321	CcSEcCtD
Ethotoin—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000697	0.0032	CcSEcCtD
Ethotoin—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000697	0.0032	CcSEcCtD
Ethotoin—Rash—Indinavir—acquired immunodeficiency syndrome	0.000691	0.00317	CcSEcCtD
Ethotoin—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000691	0.00317	CcSEcCtD
Ethotoin—Headache—Indinavir—acquired immunodeficiency syndrome	0.000687	0.00315	CcSEcCtD
Ethotoin—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000685	0.00314	CcSEcCtD
Ethotoin—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000678	0.00311	CcSEcCtD
Ethotoin—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000665	0.00305	CcSEcCtD
Ethotoin—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000659	0.00302	CcSEcCtD
Ethotoin—Asthenia—Ritonavir—acquired immunodeficiency syndrome	0.000657	0.00302	CcSEcCtD
Ethotoin—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000655	0.00301	CcSEcCtD
Ethotoin—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000653	0.003	CcSEcCtD
Ethotoin—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000652	0.00299	CcSEcCtD
Ethotoin—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000651	0.00299	CcSEcCtD
Ethotoin—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000649	0.00298	CcSEcCtD
Ethotoin—Asthenia—Saquinavir—acquired immunodeficiency syndrome	0.000633	0.0029	CcSEcCtD
Ethotoin—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00063	0.00289	CcSEcCtD
Ethotoin—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000627	0.00288	CcSEcCtD
Ethotoin—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000625	0.00287	CcSEcCtD
Ethotoin—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000624	0.00286	CcSEcCtD
Ethotoin—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000621	0.00285	CcSEcCtD
Ethotoin—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000615	0.00282	CcSEcCtD
Ethotoin—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000606	0.00278	CcSEcCtD
Ethotoin—Asthenia—Lamivudine—acquired immunodeficiency syndrome	0.000604	0.00277	CcSEcCtD
Ethotoin—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000603	0.00277	CcSEcCtD
Ethotoin—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000589	0.0027	CcSEcCtD
Ethotoin—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000583	0.00268	CcSEcCtD
Ethotoin—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000583	0.00267	CcSEcCtD
Ethotoin—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000578	0.00265	CcSEcCtD
Ethotoin—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000577	0.00265	CcSEcCtD
Ethotoin—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.000576	0.00264	CcSEcCtD
Ethotoin—Headache—Ritonavir—acquired immunodeficiency syndrome	0.000574	0.00263	CcSEcCtD
Ethotoin—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000561	0.00257	CcSEcCtD
Ethotoin—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.000556	0.00255	CcSEcCtD
Ethotoin—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000556	0.00255	CcSEcCtD
Ethotoin—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000556	0.00255	CcSEcCtD
Ethotoin—Headache—Saquinavir—acquired immunodeficiency syndrome	0.000553	0.00253	CcSEcCtD
Ethotoin—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000544	0.0025	CcSEcCtD
Ethotoin—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.000535	0.00245	CcSEcCtD
Ethotoin—Rash—Lamivudine—acquired immunodeficiency syndrome	0.000531	0.00243	CcSEcCtD
Ethotoin—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00053	0.00243	CcSEcCtD
Ethotoin—Headache—Lamivudine—acquired immunodeficiency syndrome	0.000527	0.00242	CcSEcCtD
Ethotoin—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000524	0.0024	CcSEcCtD
Ethotoin—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.0005	0.00229	CcSEcCtD
