nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00342	0.00668	CcSEcCtD
Vildagliptin—Pancreatitis—Methotrexate—germ cell cancer	0.00341	0.00666	CcSEcCtD
Vildagliptin—Urticaria—Ifosfamide—germ cell cancer	0.00332	0.00649	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00329	0.00642	CcSEcCtD
Vildagliptin—Infection—Etoposide—germ cell cancer	0.00328	0.00641	CcSEcCtD
Vildagliptin—Asthenia—Dactinomycin—germ cell cancer	0.00328	0.0064	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00323	0.00632	CcSEcCtD
Vildagliptin—Skin disorder—Etoposide—germ cell cancer	0.00321	0.00627	CcSEcCtD
Vildagliptin—Hyperhidrosis—Etoposide—germ cell cancer	0.00319	0.00624	CcSEcCtD
Vildagliptin—Diarrhoea—Dactinomycin—germ cell cancer	0.00312	0.0061	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00311	0.00608	CcSEcCtD
Vildagliptin—Infestation NOS—Methotrexate—germ cell cancer	0.0031	0.00606	CcSEcCtD
Vildagliptin—Infestation—Methotrexate—germ cell cancer	0.0031	0.00606	CcSEcCtD
Vildagliptin—Asthenia—Ifosfamide—germ cell cancer	0.003	0.00586	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00293	0.00573	CcSEcCtD
Vildagliptin—Nausea—Bleomycin—germ cell cancer	0.00291	0.00568	CcSEcCtD
Vildagliptin—Diarrhoea—Ifosfamide—germ cell cancer	0.00286	0.00559	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00285	0.00557	CcSEcCtD
Vildagliptin—Fatigue—Etoposide—germ cell cancer	0.00285	0.00556	CcSEcCtD
Vildagliptin—Constipation—Etoposide—germ cell cancer	0.00283	0.00552	CcSEcCtD
Vildagliptin—Hepatitis—Methotrexate—germ cell cancer	0.00279	0.00544	CcSEcCtD
Vildagliptin—Dizziness—Ifosfamide—germ cell cancer	0.00277	0.0054	CcSEcCtD
Vildagliptin—Nausea—Dactinomycin—germ cell cancer	0.00271	0.00529	CcSEcCtD
Vildagliptin—Urticaria—Etoposide—germ cell cancer	0.00262	0.00512	CcSEcCtD
Vildagliptin—Asthenia—Cisplatin—germ cell cancer	0.00259	0.00505	CcSEcCtD
Vildagliptin—Angiopathy—Methotrexate—germ cell cancer	0.00253	0.00493	CcSEcCtD
Vildagliptin—Chills—Methotrexate—germ cell cancer	0.0025	0.00488	CcSEcCtD
Vildagliptin—Nausea—Ifosfamide—germ cell cancer	0.00248	0.00485	CcSEcCtD
Vildagliptin—Diarrhoea—Cisplatin—germ cell cancer	0.00247	0.00482	CcSEcCtD
Vildagliptin—Malnutrition—Methotrexate—germ cell cancer	0.00242	0.00473	CcSEcCtD
Vildagliptin—Asthenia—Etoposide—germ cell cancer	0.00237	0.00463	CcSEcCtD
Vildagliptin—Diarrhoea—Etoposide—germ cell cancer	0.00226	0.00441	CcSEcCtD
Vildagliptin—Dizziness—Etoposide—germ cell cancer	0.00218	0.00427	CcSEcCtD
Vildagliptin—Nausea—Cisplatin—germ cell cancer	0.00214	0.00418	CcSEcCtD
Vildagliptin—Headache—Etoposide—germ cell cancer	0.00207	0.00404	CcSEcCtD
Vildagliptin—Arthralgia—Methotrexate—germ cell cancer	0.00206	0.00403	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00205	0.004	CcSEcCtD
Vildagliptin—Infection—Methotrexate—germ cell cancer	0.00197	0.00384	CcSEcCtD
Vildagliptin—Nausea—Etoposide—germ cell cancer	0.00196	0.00383	CcSEcCtD
Vildagliptin—Nervous system disorder—Methotrexate—germ cell cancer	0.00194	0.00379	CcSEcCtD
Vildagliptin—Skin disorder—Methotrexate—germ cell cancer	0.00192	0.00375	CcSEcCtD
Vildagliptin—Hyperhidrosis—Methotrexate—germ cell cancer	0.00191	0.00374	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.0018	0.00352	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00171	0.00334	CcSEcCtD
Vildagliptin—Fatigue—Methotrexate—germ cell cancer	0.00171	0.00333	CcSEcCtD
Vildagliptin—Urticaria—Methotrexate—germ cell cancer	0.00157	0.00307	CcSEcCtD
Vildagliptin—Asthenia—Methotrexate—germ cell cancer	0.00142	0.00277	CcSEcCtD
Vildagliptin—Diarrhoea—Methotrexate—germ cell cancer	0.00135	0.00264	CcSEcCtD
Vildagliptin—Dizziness—Methotrexate—germ cell cancer	0.00131	0.00256	CcSEcCtD
Vildagliptin—Headache—Methotrexate—germ cell cancer	0.00124	0.00242	CcSEcCtD
Vildagliptin—Nausea—Methotrexate—germ cell cancer	0.00118	0.0023	CcSEcCtD
