nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—telencephalon—schizophrenia	0.00133	0.0144	CbGeAlD
Oxymorphone—Methylnaltrexone—CYP2D6—schizophrenia	0.00113	0.126	CrCbGaD
Oxymorphone—Naloxone—ESR1—schizophrenia	0.00103	0.116	CrCbGaD
Oxymorphone—CYP3A4—blood—schizophrenia	0.000986	0.0106	CbGeAlD
Oxymorphone—CYP2D6—blood—schizophrenia	0.00097	0.0105	CbGeAlD
Oxymorphone—Dihydrocodeine—CYP2D6—schizophrenia	0.000959	0.108	CrCbGaD
Oxymorphone—CYP3A4—endocrine gland—schizophrenia	0.000855	0.00921	CbGeAlD
Oxymorphone—CYP2D6—endocrine gland—schizophrenia	0.000842	0.00907	CbGeAlD
Oxymorphone—Buprenorphine—CYP1A2—schizophrenia	0.000801	0.0898	CrCbGaD
Oxymorphone—CYP3A4—nervous system—schizophrenia	0.000801	0.00862	CbGeAlD
Oxymorphone—CYP2D6—nervous system—schizophrenia	0.000788	0.00849	CbGeAlD
Oxymorphone—CYP3A4—central nervous system—schizophrenia	0.000771	0.0083	CbGeAlD
Oxymorphone—CYP2D6—central nervous system—schizophrenia	0.000758	0.00817	CbGeAlD
Oxymorphone—CYP2D6—cerebellum—schizophrenia	0.000741	0.00799	CbGeAlD
Oxymorphone—Hydrocodone—CYP2D6—schizophrenia	0.000735	0.0824	CrCbGaD
Oxymorphone—Oxycodone—CYP2D6—schizophrenia	0.000671	0.0752	CrCbGaD
Oxymorphone—Buprenorphine—CYP2D6—schizophrenia	0.000618	0.0693	CrCbGaD
Oxymorphone—Hydromorphone—CYP2D6—schizophrenia	0.000609	0.0683	CrCbGaD
Oxymorphone—CYP2D6—brain—schizophrenia	0.000602	0.00649	CbGeAlD
Oxymorphone—Naltrexone—ABCB1—schizophrenia	0.000601	0.0673	CrCbGaD
Oxymorphone—Morphine—CYP2D6—schizophrenia	0.000518	0.0581	CrCbGaD
Oxymorphone—Buprenorphine—ABCB1—schizophrenia	0.000441	0.0495	CrCbGaD
Oxymorphone—Naloxone—ABCB1—schizophrenia	0.000438	0.0491	CrCbGaD
Oxymorphone—Morphine—ABCB1—schizophrenia	0.00037	0.0415	CrCbGaD
Oxymorphone—OPRD1—Signaling Pathways—GFAP—schizophrenia	8.89e-05	0.000573	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—NPS—schizophrenia	8.83e-05	0.000568	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—NGEF—schizophrenia	8.8e-05	0.000566	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—GRM5—schizophrenia	8.8e-05	0.000566	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—NPY—schizophrenia	8.77e-05	0.000564	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—DRD4—schizophrenia	8.75e-05	0.000563	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—HTR2C—schizophrenia	8.66e-05	0.000557	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—DRD1—schizophrenia	8.66e-05	0.000557	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—NTS—schizophrenia	8.6e-05	0.000554	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—TLE3—schizophrenia	8.52e-05	0.000548	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	8.49e-05	0.000546	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—HTR1B—schizophrenia	8.46e-05	0.000544	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—OXT—schizophrenia	8.46e-05	0.000544	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—DRD3—schizophrenia	8.38e-05	0.00054	CbGpPWpGaD
Oxymorphone—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	8.37e-05	0.000539	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—CNR1—schizophrenia	8.35e-05	0.000538	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CHRM1—schizophrenia	8.3e-05	0.000534	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—DRD2—schizophrenia	8.15e-05	0.000524	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—HTR7—schizophrenia	8.15e-05	0.000524	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—HTR1A—schizophrenia	8.14e-05	0.000524	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—DRD4—schizophrenia	8.14e-05	0.000524	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—GRM3—schizophrenia	8.09e-05	0.00052	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—RGS4—schizophrenia	8.09e-05	0.00052	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—RTN4—schizophrenia	8.09e-05	0.00052	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—IL3RA—schizophrenia	8.08e-05	0.00052	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CCK—schizophrenia	8.04e-05	0.000518	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—NPS—schizophrenia	8.02e-05	0.000516	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—HTR6—schizophrenia	7.94e-05	0.000511	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—TLE1—schizophrenia	7.89e-05	0.000508	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—NRG3—schizophrenia	7.89e-05	0.000508	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—DRD1—schizophrenia	7.86e-05	0.000506	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—HTR2C—schizophrenia	7.86e-05	0.000506	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—PDE4B—schizophrenia	7.84e-05	0.000505	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—GFAP—schizophrenia	7.8e-05	0.000502	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—CNR1—schizophrenia	7.77e-05	0.0005	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—GRM5—schizophrenia	7.71e-05	0.000496	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CCKAR—schizophrenia	7.71e-05	0.000496	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—MAG—schizophrenia	7.67e-05	0.000493	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—DRD3—schizophrenia	7.61e-05	0.00049	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—MPC2—schizophrenia	7.59e-05	0.000489	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—HTR7—schizophrenia	7.58e-05	0.000488	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—DRD2—schizophrenia	7.58e-05	0.000488	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—ADORA2A—schizophrenia	7.48e-05	0.000481	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—TLE3—schizophrenia	7.47e-05	0.000481	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—DRD4—schizophrenia	7.39e-05	0.000476	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—PLA2G4A—schizophrenia	7.35e-05	0.000473	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—FGA—schizophrenia	7.17e-05	0.000461	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—HTR2A—schizophrenia	7.17e-05	0.000461	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—COMT—schizophrenia	7.11e-05	0.000458	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—GSTP1—schizophrenia	7.08e-05	0.000456	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—MAOA—schizophrenia	7.06e-05	0.000455	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—CNR1—schizophrenia	7.06e-05	0.000454	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—PLCH2—schizophrenia	7.06e-05	0.000454	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CCK—schizophrenia	7.05e-05	0.000454	CbGpPWpGaD
Oxymorphone—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	7.02e-05	0.000452	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CHRM1—schizophrenia	7.01e-05	0.000451	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—NPY—schizophrenia	6.99e-05	0.00045	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—ATP2A2—schizophrenia	6.99e-05	0.00045	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—NOTCH4—schizophrenia	6.99e-05	0.00045	CbGpPWpGaD
Oxymorphone—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	6.98e-05	0.000449	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—HTR7—schizophrenia	6.89e-05	0.000443	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—DRD2—schizophrenia	6.89e-05	0.000443	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—PDE4B—schizophrenia	6.87e-05	0.000442	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—IL3RA—schizophrenia	6.83e-05	0.00044	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CCKAR—schizophrenia	6.76e-05	0.000435	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—HTR1B—schizophrenia	6.74e-05	0.000434	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—OXT—schizophrenia	6.74e-05	0.000434	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—NRG3—schizophrenia	6.67e-05	0.000429	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—TLE1—schizophrenia	6.67e-05	0.000429	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—NDST3—schizophrenia	6.63e-05	0.000427	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—GFAP—schizophrenia	6.59e-05	0.000424	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ADORA2A—schizophrenia	6.56e-05	0.000422	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—GRM5—schizophrenia	6.52e-05	0.00042	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—HTR2A—schizophrenia	6.51e-05	0.000419	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—GSTM1—schizophrenia	6.51e-05	0.000419	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—HTR1A—schizophrenia	6.49e-05	0.000418	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—PLA2G4A—schizophrenia	6.45e-05	0.000415	CbGpPWpGaD
Oxymorphone—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	6.42e-05	0.000413	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—NPS—schizophrenia	6.39e-05	0.000411	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—TLE3—schizophrenia	6.31e-05	0.000406	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—ACSL6—schizophrenia	6.29e-05	0.000405	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—SLC27A5—schizophrenia	6.29e-05	0.000405	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—FGA—schizophrenia	6.29e-05	0.000405	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—HTR2A—schizophrenia	6.28e-05	0.000404	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—HTR2C—schizophrenia	6.27e-05	0.000403	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—DRD1—schizophrenia	6.27e-05	0.000403	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ATP2A2—schizophrenia	6.13e-05	0.000394	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—NOTCH4—schizophrenia	6.13e-05	0.000394	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—NPY—schizophrenia	6.13e-05	0.000394	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—NTRK2—schizophrenia	6.1e-05	0.000392	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—PRODH—schizophrenia	6.09e-05	0.000392	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—DRD3—schizophrenia	6.07e-05	0.000391	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—DAO—schizophrenia	6e-05	0.000386	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CCK—schizophrenia	5.96e-05	0.000384	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—HTR1B—schizophrenia	5.91e-05	0.00038	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—OXT—schizophrenia	5.91e-05	0.00038	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—DRD4—schizophrenia	5.89e-05	0.000379	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—PDE4B—schizophrenia	5.81e-05	0.000374	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—PNP—schizophrenia	5.75e-05	0.00037	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CCKAR—schizophrenia	5.72e-05	0.000368	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—HTR2A—schizophrenia	5.71e-05	0.000367	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—HTR1A—schizophrenia	5.69e-05	0.000366	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CNR1—schizophrenia	5.63e-05	0.000362	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—NPS—schizophrenia	5.6e-05	0.000361	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—ADORA2A—schizophrenia	5.54e-05	0.000357	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—HTR2C—schizophrenia	5.5e-05	0.000354	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—DRD1—schizophrenia	5.5e-05	0.000354	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—DRD2—schizophrenia	5.49e-05	0.000353	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—HTR7—schizophrenia	5.49e-05	0.000353	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—PLA2G4A—schizophrenia	5.45e-05	0.000351	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—NDUFV2—schizophrenia	5.35e-05	0.000344	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—NTRK2—schizophrenia	5.35e-05	0.000344	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—DRD3—schizophrenia	5.32e-05	0.000343	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—FGA—schizophrenia	5.31e-05	0.000342	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—HTR2A—schizophrenia	5.31e-05	0.000342	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—PRL—schizophrenia	5.18e-05	0.000334	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—NPY—schizophrenia	5.18e-05	0.000333	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—NOTCH4—schizophrenia	5.18e-05	0.000333	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—ATP2A2—schizophrenia	5.18e-05	0.000333	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—DRD4—schizophrenia	5.17e-05	0.000333	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—PIP4K2A—schizophrenia	5.03e-05	0.000324	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—HTR1B—schizophrenia	5e-05	0.000322	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—OXT—schizophrenia	5e-05	0.000322	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—MPC2—schizophrenia	4.96e-05	0.000319	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CNR1—schizophrenia	4.93e-05	0.000318	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—S100B—schizophrenia	4.83e-05	0.000311	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—HTR2A—schizophrenia	4.82e-05	0.00031	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—DRD2—schizophrenia	4.81e-05	0.00031	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—HTR7—schizophrenia	4.81e-05	0.00031	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—HTR1A—schizophrenia	4.81e-05	0.00031	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—NPS—schizophrenia	4.74e-05	0.000305	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—HTR2C—schizophrenia	4.64e-05	0.000299	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—DRD1—schizophrenia	4.64e-05	0.000299	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—ERBB4—schizophrenia	4.62e-05	0.000297	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—PLCH2—schizophrenia	4.61e-05	0.000297	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—CYP26B1—schizophrenia	4.55e-05	0.000293	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—PRL—schizophrenia	4.55e-05	0.000293	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—NTRK2—schizophrenia	4.52e-05	0.000291	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—DRD3—schizophrenia	4.5e-05	0.00029	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—DRD4—schizophrenia	4.37e-05	0.000281	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—PLA2G4A—schizophrenia	4.34e-05	0.00028	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—NDST3—schizophrenia	4.34e-05	0.000279	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—NRG1—schizophrenia	4.26e-05	0.000274	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—S100B—schizophrenia	4.24e-05	0.000273	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—MEF2C—schizophrenia	4.23e-05	0.000272	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CNR1—schizophrenia	4.17e-05	0.000268	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—ACSL6—schizophrenia	4.11e-05	0.000265	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—SLC27A5—schizophrenia	4.11e-05	0.000265	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—YWHAZ—schizophrenia	4.08e-05	0.000263	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—DRD2—schizophrenia	4.07e-05	0.000262	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—HTR7—schizophrenia	4.07e-05	0.000262	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—TPH1—schizophrenia	4.05e-05	0.000261	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—GCLM—schizophrenia	4.05e-05	0.000261	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ERBB4—schizophrenia	4.05e-05	0.000261	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—ERBB3—schizophrenia	3.99e-05	0.000257	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—DAO—schizophrenia	3.92e-05	0.000252	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—HTR2A—schizophrenia	3.84e-05	0.000247	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—PRL—schizophrenia	3.84e-05	0.000247	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—PRKD1—schizophrenia	3.81e-05	0.000245	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—PLA2G4A—schizophrenia	3.81e-05	0.000245	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—PNP—schizophrenia	3.76e-05	0.000242	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—NRG1—schizophrenia	3.74e-05	0.000241	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—MEF2C—schizophrenia	3.71e-05	0.000238	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—YWHAZ—schizophrenia	3.58e-05	0.000231	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—S100B—schizophrenia	3.58e-05	0.00023	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—APOE—schizophrenia	3.57e-05	0.00023	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—APOA1—schizophrenia	3.53e-05	0.000227	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ERBB3—schizophrenia	3.5e-05	0.000225	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—NDUFV2—schizophrenia	3.5e-05	0.000225	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—ERBB4—schizophrenia	3.42e-05	0.00022	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—ESR1—schizophrenia	3.41e-05	0.00022	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—HTR2A—schizophrenia	3.37e-05	0.000217	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—PIP4K2A—schizophrenia	3.29e-05	0.000212	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—PLA2G4A—schizophrenia	3.22e-05	0.000207	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—GAPDH—schizophrenia	3.18e-05	0.000205	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—NRG1—schizophrenia	3.16e-05	0.000203	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—CLOCK—schizophrenia	3.15e-05	0.000203	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—APOE—schizophrenia	3.13e-05	0.000202	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—MEF2C—schizophrenia	3.13e-05	0.000202	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—APOA1—schizophrenia	3.1e-05	0.000199	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—GSK3B—schizophrenia	3.1e-05	0.000199	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—TPH2—schizophrenia	3.07e-05	0.000198	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—CACNB2—schizophrenia	3.07e-05	0.000198	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—YWHAZ—schizophrenia	3.03e-05	0.000195	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—DPYD—schizophrenia	3.02e-05	0.000194	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—ESR1—schizophrenia	2.99e-05	0.000193	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—CYP26B1—schizophrenia	2.97e-05	0.000191	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—ERBB3—schizophrenia	2.96e-05	0.000191	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—HTR2A—schizophrenia	2.85e-05	0.000183	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—CACNA1C—schizophrenia	2.81e-05	0.000181	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—PIK3C2A—schizophrenia	2.74e-05	0.000176	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—GSK3B—schizophrenia	2.71e-05	0.000175	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—TPH1—schizophrenia	2.65e-05	0.000171	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—GCLM—schizophrenia	2.65e-05	0.000171	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—APOE—schizophrenia	2.65e-05	0.00017	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—APOA1—schizophrenia	2.62e-05	0.000169	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—ESR1—schizophrenia	2.53e-05	0.000163	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—PRKD1—schizophrenia	2.49e-05	0.00016	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—SNAP25—schizophrenia	2.46e-05	0.000158	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—AKT1—schizophrenia	2.29e-05	0.000148	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—GSK3B—schizophrenia	2.29e-05	0.000148	CbGpPWpGaD
