nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM2—Signaling Pathways—RBP4—metabolic syndrome X	3.59e-05	0.000611	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.58e-05	0.000609	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—SCARB1—metabolic syndrome X	3.57e-05	0.000608	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—IL6—metabolic syndrome X	3.56e-05	0.000607	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ABCA1—metabolic syndrome X	3.49e-05	0.000594	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—SLC2A4—metabolic syndrome X	3.49e-05	0.000594	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—SREBF1—metabolic syndrome X	3.46e-05	0.00059	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CCL5—metabolic syndrome X	3.42e-05	0.000583	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CCL5—metabolic syndrome X	3.41e-05	0.000581	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.41e-05	0.000581	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.4e-05	0.000579	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CCL5—metabolic syndrome X	3.38e-05	0.000576	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—GGT1—metabolic syndrome X	3.38e-05	0.000576	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—GOT1—metabolic syndrome X	3.38e-05	0.000576	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—HMGCR—metabolic syndrome X	3.37e-05	0.000574	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GOT2—metabolic syndrome X	3.37e-05	0.000574	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.37e-05	0.000573	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—FMO3—metabolic syndrome X	3.31e-05	0.000564	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—AKT1—metabolic syndrome X	3.28e-05	0.00056	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—SLC2A4—metabolic syndrome X	3.25e-05	0.000554	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—ABCA1—metabolic syndrome X	3.25e-05	0.000554	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—APOC3—metabolic syndrome X	3.22e-05	0.000549	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—APOC3—metabolic syndrome X	3.21e-05	0.000547	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—APOC3—metabolic syndrome X	3.18e-05	0.000541	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—AGT—metabolic syndrome X	3.15e-05	0.000537	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GOT1—metabolic syndrome X	3.15e-05	0.000536	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—GGT1—metabolic syndrome X	3.15e-05	0.000536	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—AGT—metabolic syndrome X	3.14e-05	0.000535	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—AGT—metabolic syndrome X	3.11e-05	0.00053	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ABCA1—metabolic syndrome X	3e-05	0.000512	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—SLC2A4—metabolic syndrome X	3e-05	0.000512	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	2.95e-05	0.000502	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	2.95e-05	0.000502	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GGT1—metabolic syndrome X	2.91e-05	0.000496	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GOT1—metabolic syndrome X	2.91e-05	0.000496	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HTR2C—metabolic syndrome X	2.91e-05	0.000495	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HTR2C—metabolic syndrome X	2.9e-05	0.000493	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HTR2C—metabolic syndrome X	2.87e-05	0.000489	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—APOB—metabolic syndrome X	2.87e-05	0.000488	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—AGT—metabolic syndrome X	2.86e-05	0.000488	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—AGT—metabolic syndrome X	2.85e-05	0.000486	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—AGT—metabolic syndrome X	2.83e-05	0.000482	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CYBA—metabolic syndrome X	2.81e-05	0.000479	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CYBA—metabolic syndrome X	2.81e-05	0.000478	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	2.79e-05	0.000475	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CYBA—metabolic syndrome X	2.78e-05	0.000473	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	2.77e-05	0.000472	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—GHRL—metabolic syndrome X	2.76e-05	0.000469	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—GHRL—metabolic syndrome X	2.75e-05	0.000468	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—LPL—metabolic syndrome X	2.74e-05	0.000466	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—GHRL—metabolic syndrome X	2.72e-05	0.000463	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—APOB—metabolic syndrome X	2.67e-05	0.000455	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CNR1—metabolic syndrome X	2.61e-05	0.000444	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CD36—metabolic syndrome X	2.6e-05	0.000443	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CNR1—metabolic syndrome X	2.6e-05	0.000443	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PLA2G4A—metabolic syndrome X	2.6e-05	0.000443	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CNR1—metabolic syndrome X	2.58e-05	0.000439	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—LPL—metabolic syndrome X	2.55e-05	0.000435	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—APOB—metabolic syndrome X	2.47e-05	0.000421	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CD36—metabolic syndrome X	2.42e-05	0.000413	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PPARA—metabolic syndrome X	2.42e-05	0.000412	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PLA2G4A—metabolic syndrome X	2.4e-05	0.000409	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CCL2—metabolic syndrome X	2.36e-05	0.000402	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.36e-05	0.000402	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—LPL—metabolic syndrome X	2.36e-05	0.000402	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CCL2—metabolic syndrome X	2.35e-05	0.0004	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—AGT—metabolic syndrome X	2.34e-05	0.000399	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CCL2—metabolic syndrome X	2.33e-05	0.000397	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—APOE—metabolic syndrome X	2.3e-05	0.000391	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—APOA1—metabolic syndrome X	2.27e-05	0.000386	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PPARA—metabolic syndrome X	2.25e-05	0.000384	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CD36—metabolic syndrome X	2.24e-05	0.000382	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.24e-05	0.000381	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—AGT—metabolic syndrome X	2.18e-05	0.000372	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—APOE—metabolic syndrome X	2.14e-05	0.000364	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—IGF2—metabolic syndrome X	2.13e-05	0.000363	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—IGF2—metabolic syndrome X	2.13e-05	0.000362	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—APOA1—metabolic syndrome X	2.11e-05	0.00036	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—IGF2—metabolic syndrome X	2.11e-05	0.000359	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PPARA—metabolic syndrome X	2.08e-05	0.000355	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—APOB—metabolic syndrome X	2.07e-05	0.000353	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—APOB—metabolic syndrome X	2.06e-05	0.000352	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—APOB—metabolic syndrome X	2.04e-05	0.000348	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CCL5—metabolic syndrome X	2.02e-05	0.000344	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—AGT—metabolic syndrome X	2.02e-05	0.000344	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CCL5—metabolic syndrome X	2.02e-05	0.000343	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.01e-05	0.000343	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.01e-05	0.000342	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PPARG—metabolic syndrome X	2e-05	0.000341	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CCL5—metabolic syndrome X	2e-05	0.00034	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—G6PD—metabolic syndrome X	1.99e-05	0.000339	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.99e-05	0.000339	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—LPL—metabolic syndrome X	1.98e-05	0.000337	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—APOE—metabolic syndrome X	1.98e-05	0.000337	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—LPL—metabolic syndrome X	1.97e-05	0.000336	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—INS—metabolic syndrome X	1.96e-05	0.000334	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—APOA1—metabolic syndrome X	1.95e-05	0.000333	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—LPL—metabolic syndrome X	1.95e-05	0.000332	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.94e-05	0.000331	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.9e-05	0.000324	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.9e-05	0.000324	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PPARG—metabolic syndrome X	1.86e-05	0.000317	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.84e-05	0.000314	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—INS—metabolic syndrome X	1.83e-05	0.000311	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.82e-05	0.00031	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—ALB—metabolic syndrome X	1.8e-05	0.000306	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PPARG—metabolic syndrome X	1.72e-05	0.000293	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—NOS3—metabolic syndrome X	1.72e-05	0.000293	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.69e-05	0.000289	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—AGT—metabolic syndrome X	1.69e-05	0.000288	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—INS—metabolic syndrome X	1.69e-05	0.000288	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—AGT—metabolic syndrome X	1.69e-05	0.000287	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—ALB—metabolic syndrome X	1.68e-05	0.000285	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—AGT—metabolic syndrome X	1.67e-05	0.000284	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—LEP—metabolic syndrome X	1.66e-05	0.000282	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—APOE—metabolic syndrome X	1.66e-05	0.000282	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—LEP—metabolic syndrome X	1.65e-05	0.000281	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—APOE—metabolic syndrome X	1.65e-05	0.000281	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—APOA1—metabolic syndrome X	1.64e-05	0.000279	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—APOE—metabolic syndrome X	1.64e-05	0.000279	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—LEP—metabolic syndrome X	1.64e-05	0.000279	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—APOA1—metabolic syndrome X	1.63e-05	0.000278	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—APOA1—metabolic syndrome X	1.62e-05	0.000276	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—NOS3—metabolic syndrome X	1.6e-05	0.000273	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PTGS2—metabolic syndrome X	1.57e-05	0.000268	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—ALB—metabolic syndrome X	1.55e-05	0.000264	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.52e-05	0.000259	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.51e-05	0.000257	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.51e-05	0.000257	CbGpPWpGaD
