nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC6A4—Circadian rythm related genes—NAMPT—gestational diabetes	0.00691	0.0101	CbGpPWpGaD
Amphetamine—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00681	0.00997	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00626	0.00916	CbGpPWpGaD
Amphetamine—SLC22A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00618	0.00904	CbGpPWpGaD
Amphetamine—SLC22A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00616	0.00901	CbGpPWpGaD
Amphetamine—SLC6A2—Monoamine Transport—TNF—gestational diabetes	0.00608	0.00889	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00598	0.00875	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00583	0.00853	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00569	0.00832	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00565	0.00827	CbGpPWpGaD
Amphetamine—SLC6A3—Monoamine Transport—TNF—gestational diabetes	0.00538	0.00788	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00484	0.00708	CbGpPWpGaD
Amphetamine—SLC6A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00481	0.00703	CbGpPWpGaD
Amphetamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00471	0.0069	CbGpPWpGaD
Amphetamine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00465	0.00681	CbGpPWpGaD
Amphetamine—CYP2D6—head—gestational diabetes	0.00465	0.0151	CbGeAlD
Amphetamine—DRD2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00427	0.00625	CbGpPWpGaD
Amphetamine—SLC6A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00426	0.00623	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—LEPR—gestational diabetes	0.00425	0.00622	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—NAMPT—gestational diabetes	0.00423	0.00619	CbGpPWpGaD
Amphetamine—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00396	0.0058	CbGpPWpGaD
Amphetamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00382	0.00559	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GGCT—gestational diabetes	0.00365	0.00534	CbGpPWpGaD
Amphetamine—SLC18A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00363	0.00531	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.00362	0.0053	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—LEP—gestational diabetes	0.00351	0.00514	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00346	0.00506	CbGpPWpGaD
Amphetamine—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00339	0.00497	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—MTNR1B—gestational diabetes	0.00336	0.00492	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—RBP4—gestational diabetes	0.00327	0.00479	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GLS2—gestational diabetes	0.00319	0.00467	CbGpPWpGaD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00314	0.00459	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00313	0.00458	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GGCT—gestational diabetes	0.00309	0.00452	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GLS2—gestational diabetes	0.0027	0.00395	CbGpPWpGaD
Amphetamine—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.00258	0.00378	CbGpPWpGaD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00244	0.00357	CbGpPWpGaD
Amphetamine—SLC6A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00216	0.00317	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.00215	0.00314	CbGpPWpGaD
Amphetamine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.00203	0.00297	CbGpPWpGaD
Amphetamine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.002	0.00293	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00199	0.00291	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—GGCT—gestational diabetes	0.00178	0.0026	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—NAMPT—gestational diabetes	0.00175	0.00256	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—GCK—gestational diabetes	0.00174	0.00254	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—GLS2—gestational diabetes	0.00155	0.00227	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—LEP—gestational diabetes	0.00149	0.00218	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—NAMPT—gestational diabetes	0.00148	0.00216	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—GCK—gestational diabetes	0.00147	0.00215	CbGpPWpGaD
Amphetamine—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00146	0.00214	CbGpPWpGaD
Amphetamine—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.00133	0.00194	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—CYP19A1—gestational diabetes	0.00127	0.00186	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—FGF2—gestational diabetes	0.00113	0.00166	CbGpPWpGaD
Amphetamine—SLC22A3—Metabolism—CYP19A1—gestational diabetes	0.00107	0.00157	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000997	0.00146	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—LEPR—gestational diabetes	0.000991	0.00145	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000872	0.00128	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—NAMPT—gestational diabetes	0.000852	0.00125	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—GCK—gestational diabetes	0.000846	0.00124	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	0.000783	0.00115	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—RBP4—gestational diabetes	0.000763	0.00112	CbGpPWpGaD
Amphetamine—CYP2A6—Metabolism—CYP19A1—gestational diabetes	0.000619	0.000906	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000478	0.000699	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—GCK—gestational diabetes	0.000475	0.000695	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—LEP—gestational diabetes	0.000348	0.000509	CbGpPWpGaD
Amphetamine—CYP2D6—Metabolism—CYP19A1—gestational diabetes	0.000347	0.000508	CbGpPWpGaD
Amphetamine—DRD2—Signaling Pathways—FGF2—gestational diabetes	0.000264	0.000387	CbGpPWpGaD
