nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000307	0.00299	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—GNG11—lung cancer	0.0003	0.00292	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—APOA1—lung cancer	0.000281	0.00274	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000278	0.00271	CbGpPWpGaD
Valganciclovir—Asthenia—Irinotecan—lung cancer	0.000274	0.000341	CcSEcCtD
Valganciclovir—Fatigue—Etoposide—lung cancer	0.000274	0.000341	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000274	0.00034	CcSEcCtD
Valganciclovir—Constipation—Etoposide—lung cancer	0.000272	0.000338	CcSEcCtD
Valganciclovir—Pain—Etoposide—lung cancer	0.000272	0.000338	CcSEcCtD
Valganciclovir—Dysuria—Doxorubicin—lung cancer	0.000271	0.000337	CcSEcCtD
Valganciclovir—Neutropenia—Doxorubicin—lung cancer	0.000271	0.000337	CcSEcCtD
Valganciclovir—Decreased appetite—Paclitaxel—lung cancer	0.000271	0.000337	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00027	0.00263	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00027	0.00263	CbGpPWpGaD
Valganciclovir—Dry mouth—Docetaxel—lung cancer	0.000269	0.000335	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000269	0.000335	CcSEcCtD
Valganciclovir—Haemoglobin—Methotrexate—lung cancer	0.000269	0.000335	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000269	0.000335	CcSEcCtD
Valganciclovir—Fatigue—Paclitaxel—lung cancer	0.000269	0.000334	CcSEcCtD
Valganciclovir—Haemorrhage—Methotrexate—lung cancer	0.000268	0.000333	CcSEcCtD
Valganciclovir—Hepatitis—Methotrexate—lung cancer	0.000268	0.000333	CcSEcCtD
Valganciclovir—Pollakiuria—Doxorubicin—lung cancer	0.000268	0.000333	CcSEcCtD
Valganciclovir—Asthenia—Gemcitabine—lung cancer	0.000267	0.000332	CcSEcCtD
Valganciclovir—Pain—Paclitaxel—lung cancer	0.000266	0.000331	CcSEcCtD
Valganciclovir—Constipation—Paclitaxel—lung cancer	0.000266	0.000331	CcSEcCtD
Valganciclovir—Confusional state—Docetaxel—lung cancer	0.000266	0.000331	CcSEcCtD
Valganciclovir—Pharyngitis—Methotrexate—lung cancer	0.000266	0.000331	CcSEcCtD
Valganciclovir—Urinary tract disorder—Methotrexate—lung cancer	0.000265	0.000329	CcSEcCtD
Valganciclovir—Photosensitivity reaction—Doxorubicin—lung cancer	0.000265	0.000329	CcSEcCtD
Valganciclovir—Oedema—Docetaxel—lung cancer	0.000264	0.000329	CcSEcCtD
Valganciclovir—Anaphylactic shock—Docetaxel—lung cancer	0.000264	0.000329	CcSEcCtD
Valganciclovir—Pruritus—Gemcitabine—lung cancer	0.000263	0.000328	CcSEcCtD
Valganciclovir—Urethral disorder—Methotrexate—lung cancer	0.000263	0.000327	CcSEcCtD
Valganciclovir—Infection—Docetaxel—lung cancer	0.000262	0.000326	CcSEcCtD
Valganciclovir—Weight decreased—Doxorubicin—lung cancer	0.000262	0.000326	CcSEcCtD
Valganciclovir—Feeling abnormal—Etoposide—lung cancer	0.000262	0.000326	CcSEcCtD
Valganciclovir—Hyperglycaemia—Doxorubicin—lung cancer	0.000261	0.000325	CcSEcCtD
Valganciclovir—Diarrhoea—Irinotecan—lung cancer	0.000261	0.000325	CcSEcCtD
Valganciclovir—Pneumonia—Doxorubicin—lung cancer	0.00026	0.000323	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Etoposide—lung cancer	0.00026	0.000323	CcSEcCtD
Valganciclovir—Nervous system disorder—Docetaxel—lung cancer	0.000259	0.000322	CcSEcCtD
Valganciclovir—Thrombocytopenia—Docetaxel—lung cancer	0.000259	0.000322	CcSEcCtD
Valganciclovir—Infestation NOS—Doxorubicin—lung cancer	0.000258	0.000321	CcSEcCtD
Valganciclovir—Infestation—Doxorubicin—lung cancer	0.000258	0.000321	CcSEcCtD
Valganciclovir—Visual impairment—Methotrexate—lung cancer	0.000258	0.000321	CcSEcCtD
Valganciclovir—Tachycardia—Docetaxel—lung cancer	0.000258	0.000321	CcSEcCtD
Valganciclovir—Feeling abnormal—Paclitaxel—lung cancer	0.000257	0.000319	CcSEcCtD
Valganciclovir—Skin disorder—Docetaxel—lung cancer	0.000256	0.000319	CcSEcCtD
Valganciclovir—Hypersensitivity—Cisplatin—lung cancer	0.000256	0.000318	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Paclitaxel—lung cancer	0.000255	0.000317	CcSEcCtD
Valganciclovir—Diarrhoea—Gemcitabine—lung cancer	0.000255	0.000317	CcSEcCtD
Valganciclovir—Renal failure—Doxorubicin—lung cancer	0.000254	0.000316	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Doxorubicin—lung cancer	0.000253	0.000315	CcSEcCtD
Valganciclovir—Dizziness—Irinotecan—lung cancer	0.000253	0.000314	CcSEcCtD
Valganciclovir—Urticaria—Etoposide—lung cancer	0.000252	0.000314	CcSEcCtD
Valganciclovir—Jaundice—Doxorubicin—lung cancer	0.000252	0.000313	CcSEcCtD
Valganciclovir—Stomatitis—Doxorubicin—lung cancer	0.000252	0.000313	CcSEcCtD
Valganciclovir—Anorexia—Docetaxel—lung cancer	0.000252	0.000313	CcSEcCtD
Valganciclovir—Body temperature increased—Etoposide—lung cancer	0.000251	0.000312	CcSEcCtD
Valganciclovir—Abdominal pain—Etoposide—lung cancer	0.000251	0.000312	CcSEcCtD
Valganciclovir—Urinary tract infection—Doxorubicin—lung cancer	0.000251	0.000312	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—TF—lung cancer	0.000251	0.00244	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00025	0.00244	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00025	0.00244	CbGpPWpGaD
Valganciclovir—Eye disorder—Methotrexate—lung cancer	0.00025	0.000311	CcSEcCtD
Valganciclovir—Tinnitus—Methotrexate—lung cancer	0.00025	0.000311	CcSEcCtD
Valganciclovir—Asthenia—Cisplatin—lung cancer	0.000249	0.00031	CcSEcCtD
Valganciclovir—Cardiac disorder—Methotrexate—lung cancer	0.000249	0.000309	CcSEcCtD
Valganciclovir—Urticaria—Paclitaxel—lung cancer	0.000248	0.000308	CcSEcCtD
Valganciclovir—Hypotension—Docetaxel—lung cancer	0.000247	0.000307	CcSEcCtD
Valganciclovir—Haematuria—Doxorubicin—lung cancer	0.000246	0.000307	CcSEcCtD
Valganciclovir—Abdominal pain—Paclitaxel—lung cancer	0.000246	0.000306	CcSEcCtD
Valganciclovir—Body temperature increased—Paclitaxel—lung cancer	0.000246	0.000306	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Doxorubicin—lung cancer	0.000244	0.000304	CcSEcCtD
Valganciclovir—Angiopathy—Methotrexate—lung cancer	0.000243	0.000302	CcSEcCtD
Valganciclovir—Vomiting—Irinotecan—lung cancer	0.000243	0.000302	CcSEcCtD
Valganciclovir—Sinusitis—Doxorubicin—lung cancer	0.000242	0.000302	CcSEcCtD
Valganciclovir—Immune system disorder—Methotrexate—lung cancer	0.000242	0.000301	CcSEcCtD
Valganciclovir—Mediastinal disorder—Methotrexate—lung cancer	0.000241	0.0003	CcSEcCtD
Valganciclovir—Dermatitis—Irinotecan—lung cancer	0.000241	0.000299	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000241	0.000299	CcSEcCtD
Valganciclovir—Chills—Methotrexate—lung cancer	0.00024	0.000299	CcSEcCtD
Valganciclovir—Headache—Irinotecan—lung cancer	0.000239	0.000298	CcSEcCtD
Valganciclovir—Insomnia—Docetaxel—lung cancer	0.000239	0.000297	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000238	0.00232	CbGpPWpGaD
Valganciclovir—Diarrhoea—Cisplatin—lung cancer	0.000237	0.000295	CcSEcCtD
Valganciclovir—Paraesthesia—Docetaxel—lung cancer	0.000237	0.000295	CcSEcCtD
Valganciclovir—Alopecia—Methotrexate—lung cancer	0.000237	0.000295	CcSEcCtD
Valganciclovir—Vomiting—Gemcitabine—lung cancer	0.000237	0.000294	CcSEcCtD
Valganciclovir—Dyspnoea—Docetaxel—lung cancer	0.000235	0.000293	CcSEcCtD
Valganciclovir—Somnolence—Docetaxel—lung cancer	0.000235	0.000292	CcSEcCtD
Valganciclovir—Mental disorder—Methotrexate—lung cancer	0.000235	0.000292	CcSEcCtD
Valganciclovir—Dermatitis—Gemcitabine—lung cancer	0.000234	0.000292	CcSEcCtD
Valganciclovir—Hypersensitivity—Etoposide—lung cancer	0.000234	0.000291	CcSEcCtD
Valganciclovir—Malnutrition—Methotrexate—lung cancer	0.000233	0.00029	CcSEcCtD
Valganciclovir—Haemoglobin—Doxorubicin—lung cancer	0.000233	0.00029	CcSEcCtD
Valganciclovir—Headache—Gemcitabine—lung cancer	0.000233	0.00029	CcSEcCtD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—TF—lung cancer	0.000233	0.00227	CbGpPWpGaD
Valganciclovir—Dyspepsia—Docetaxel—lung cancer	0.000232	0.000289	CcSEcCtD
Valganciclovir—Haemorrhage—Doxorubicin—lung cancer	0.000232	0.000289	CcSEcCtD
Valganciclovir—Hepatitis—Doxorubicin—lung cancer	0.000232	0.000289	CcSEcCtD
Valganciclovir—Pharyngitis—Doxorubicin—lung cancer	0.00023	0.000286	CcSEcCtD
Valganciclovir—Decreased appetite—Docetaxel—lung cancer	0.00023	0.000286	CcSEcCtD
Valganciclovir—Hypersensitivity—Paclitaxel—lung cancer	0.00023	0.000286	CcSEcCtD
Valganciclovir—Urinary tract disorder—Doxorubicin—lung cancer	0.000229	0.000285	CcSEcCtD
Valganciclovir—Oedema peripheral—Doxorubicin—lung cancer	0.000229	0.000284	CcSEcCtD
Valganciclovir—Dysgeusia—Methotrexate—lung cancer	0.000228	0.000284	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Docetaxel—lung cancer	0.000228	0.000284	CcSEcCtD
Valganciclovir—Asthenia—Etoposide—lung cancer	0.000228	0.000284	CcSEcCtD
Valganciclovir—Connective tissue disorder—Doxorubicin—lung cancer	0.000228	0.000284	CcSEcCtD
Valganciclovir—Fatigue—Docetaxel—lung cancer	0.000228	0.000283	CcSEcCtD
Valganciclovir—Urethral disorder—Doxorubicin—lung cancer	0.000227	0.000283	CcSEcCtD
Valganciclovir—Nausea—Irinotecan—lung cancer	0.000227	0.000282	CcSEcCtD
Valganciclovir—Pain—Docetaxel—lung cancer	0.000226	0.000281	CcSEcCtD
Valganciclovir—Constipation—Docetaxel—lung cancer	0.000226	0.000281	CcSEcCtD
Valganciclovir—Back pain—Methotrexate—lung cancer	0.000226	0.000281	CcSEcCtD
Valganciclovir—Pruritus—Etoposide—lung cancer	0.000225	0.00028	CcSEcCtD
Valganciclovir—Visual impairment—Doxorubicin—lung cancer	0.000224	0.000278	CcSEcCtD
Valganciclovir—Asthenia—Paclitaxel—lung cancer	0.000224	0.000278	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ALB—lung cancer	0.000223	0.00217	CbGpPWpGaD
Valganciclovir—Nausea—Gemcitabine—lung cancer	0.000221	0.000275	CcSEcCtD
Valganciclovir—Vomiting—Cisplatin—lung cancer	0.000221	0.000274	CcSEcCtD
Valganciclovir—Pruritus—Paclitaxel—lung cancer	0.00022	0.000274	CcSEcCtD
Valganciclovir—Vision blurred—Methotrexate—lung cancer	0.00022	0.000273	CcSEcCtD
Valganciclovir—Dermatitis—Cisplatin—lung cancer	0.000218	0.000272	CcSEcCtD
Valganciclovir—Feeling abnormal—Docetaxel—lung cancer	0.000218	0.000271	CcSEcCtD
Valganciclovir—Diarrhoea—Etoposide—lung cancer	0.000217	0.00027	CcSEcCtD
Valganciclovir—Eye disorder—Doxorubicin—lung cancer	0.000217	0.00027	CcSEcCtD
Valganciclovir—Ill-defined disorder—Methotrexate—lung cancer	0.000216	0.000269	CcSEcCtD
Valganciclovir—Tinnitus—Doxorubicin—lung cancer	0.000216	0.000269	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Docetaxel—lung cancer	0.000216	0.000269	CcSEcCtD
Valganciclovir—Anaemia—Methotrexate—lung cancer	0.000216	0.000268	CcSEcCtD
Valganciclovir—Cardiac disorder—Doxorubicin—lung cancer	0.000215	0.000268	CcSEcCtD
Valganciclovir—Diarrhoea—Paclitaxel—lung cancer	0.000213	0.000265	CcSEcCtD
Valganciclovir—Angiopathy—Doxorubicin—lung cancer	0.00021	0.000262	CcSEcCtD
Valganciclovir—Malaise—Methotrexate—lung cancer	0.00021	0.000262	CcSEcCtD
Valganciclovir—Dizziness—Etoposide—lung cancer	0.00021	0.000261	CcSEcCtD
Valganciclovir—Immune system disorder—Doxorubicin—lung cancer	0.00021	0.000261	CcSEcCtD
Valganciclovir—Vertigo—Methotrexate—lung cancer	0.00021	0.000261	CcSEcCtD
Valganciclovir—Mediastinal disorder—Doxorubicin—lung cancer	0.000209	0.00026	CcSEcCtD
Valganciclovir—Body temperature increased—Docetaxel—lung cancer	0.000209	0.00026	CcSEcCtD
Valganciclovir—Abdominal pain—Docetaxel—lung cancer	0.000209	0.00026	CcSEcCtD
Valganciclovir—Leukopenia—Methotrexate—lung cancer	0.000209	0.00026	CcSEcCtD
Valganciclovir—Chills—Doxorubicin—lung cancer	0.000208	0.000259	CcSEcCtD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—ALB—lung cancer	0.000207	0.00202	CbGpPWpGaD
Valganciclovir—Arrhythmia—Doxorubicin—lung cancer	0.000207	0.000258	CcSEcCtD
Valganciclovir—Dizziness—Paclitaxel—lung cancer	0.000206	0.000256	CcSEcCtD
Valganciclovir—Nausea—Cisplatin—lung cancer	0.000206	0.000256	CcSEcCtD
Valganciclovir—Alopecia—Doxorubicin—lung cancer	0.000205	0.000255	CcSEcCtD
Valganciclovir—Cough—Methotrexate—lung cancer	0.000204	0.000253	CcSEcCtD
Valganciclovir—Mental disorder—Doxorubicin—lung cancer	0.000203	0.000253	CcSEcCtD
Valganciclovir—Convulsion—Methotrexate—lung cancer	0.000202	0.000251	CcSEcCtD
Valganciclovir—Vomiting—Etoposide—lung cancer	0.000202	0.000251	CcSEcCtD
Valganciclovir—Malnutrition—Doxorubicin—lung cancer	0.000202	0.000251	CcSEcCtD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—RAF1—lung cancer	0.000201	0.00196	CbGpPWpGaD
Valganciclovir—Dermatitis—Etoposide—lung cancer	0.0002	0.000249	CcSEcCtD
Valganciclovir—Headache—Etoposide—lung cancer	0.000199	0.000248	CcSEcCtD
Valganciclovir—Flatulence—Doxorubicin—lung cancer	0.000199	0.000248	CcSEcCtD
Valganciclovir—Arthralgia—Methotrexate—lung cancer	0.000199	0.000247	CcSEcCtD
Valganciclovir—Tension—Doxorubicin—lung cancer	0.000198	0.000247	CcSEcCtD
Valganciclovir—Vomiting—Paclitaxel—lung cancer	0.000198	0.000246	CcSEcCtD
Valganciclovir—Dysgeusia—Doxorubicin—lung cancer	0.000198	0.000246	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000197	0.000245	CcSEcCtD
Valganciclovir—Dermatitis—Paclitaxel—lung cancer	0.000196	0.000244	CcSEcCtD
Valganciclovir—Discomfort—Methotrexate—lung cancer	0.000196	0.000244	CcSEcCtD
Valganciclovir—Nervousness—Doxorubicin—lung cancer	0.000196	0.000244	CcSEcCtD
Valganciclovir—Back pain—Doxorubicin—lung cancer	0.000195	0.000243	CcSEcCtD
Valganciclovir—Headache—Paclitaxel—lung cancer	0.000195	0.000243	CcSEcCtD
Valganciclovir—Hypersensitivity—Docetaxel—lung cancer	0.000195	0.000242	CcSEcCtD
Valganciclovir—Muscle spasms—Doxorubicin—lung cancer	0.000194	0.000242	CcSEcCtD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—ALB—lung cancer	0.000192	0.00188	CbGpPWpGaD
Valganciclovir—Confusional state—Methotrexate—lung cancer	0.000192	0.000239	CcSEcCtD
Valganciclovir—Anaphylactic shock—Methotrexate—lung cancer	0.00019	0.000237	CcSEcCtD
Valganciclovir—Vision blurred—Doxorubicin—lung cancer	0.00019	0.000237	CcSEcCtD
Valganciclovir—Asthenia—Docetaxel—lung cancer	0.000189	0.000236	CcSEcCtD
Valganciclovir—Infection—Methotrexate—lung cancer	0.000189	0.000235	CcSEcCtD
Valganciclovir—Nausea—Etoposide—lung cancer	0.000189	0.000235	CcSEcCtD
Valganciclovir—Ill-defined disorder—Doxorubicin—lung cancer	0.000187	0.000233	CcSEcCtD
Valganciclovir—Pruritus—Docetaxel—lung cancer	0.000187	0.000232	CcSEcCtD
Valganciclovir—Nervous system disorder—Methotrexate—lung cancer	0.000187	0.000232	CcSEcCtD
Valganciclovir—Anaemia—Doxorubicin—lung cancer	0.000187	0.000232	CcSEcCtD
Valganciclovir—Thrombocytopenia—Methotrexate—lung cancer	0.000186	0.000232	CcSEcCtD
Valganciclovir—Agitation—Doxorubicin—lung cancer	0.000186	0.000231	CcSEcCtD
Valganciclovir—Nausea—Paclitaxel—lung cancer	0.000185	0.00023	CcSEcCtD
Valganciclovir—Skin disorder—Methotrexate—lung cancer	0.000185	0.00023	CcSEcCtD
Valganciclovir—Hyperhidrosis—Methotrexate—lung cancer	0.000184	0.000229	CcSEcCtD
Valganciclovir—Malaise—Doxorubicin—lung cancer	0.000182	0.000227	CcSEcCtD
Valganciclovir—Vertigo—Doxorubicin—lung cancer	0.000181	0.000226	CcSEcCtD
Valganciclovir—Anorexia—Methotrexate—lung cancer	0.000181	0.000226	CcSEcCtD
Valganciclovir—Leukopenia—Doxorubicin—lung cancer	0.000181	0.000225	CcSEcCtD
Valganciclovir—Diarrhoea—Docetaxel—lung cancer	0.000181	0.000225	CcSEcCtD
Valganciclovir—Hypotension—Methotrexate—lung cancer	0.000178	0.000221	CcSEcCtD
Valganciclovir—Cough—Doxorubicin—lung cancer	0.000176	0.000219	CcSEcCtD
Valganciclovir—Convulsion—Doxorubicin—lung cancer	0.000175	0.000218	CcSEcCtD
Valganciclovir—Dizziness—Docetaxel—lung cancer	0.000175	0.000217	CcSEcCtD
Valganciclovir—Hypertension—Doxorubicin—lung cancer	0.000174	0.000217	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—AVP—lung cancer	0.000174	0.00169	CbGpPWpGaD
Valganciclovir—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000173	0.000216	CcSEcCtD
Valganciclovir—Insomnia—Methotrexate—lung cancer	0.000172	0.000214	CcSEcCtD
Valganciclovir—Arthralgia—Doxorubicin—lung cancer	0.000172	0.000214	CcSEcCtD
Valganciclovir—Anxiety—Doxorubicin—lung cancer	0.000171	0.000213	CcSEcCtD
Valganciclovir—Paraesthesia—Methotrexate—lung cancer	0.000171	0.000213	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000171	0.000212	CcSEcCtD
Valganciclovir—Discomfort—Doxorubicin—lung cancer	0.00017	0.000211	CcSEcCtD
Valganciclovir—Dyspnoea—Methotrexate—lung cancer	0.00017	0.000211	CcSEcCtD
Valganciclovir—Somnolence—Methotrexate—lung cancer	0.000169	0.00021	CcSEcCtD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000168	0.00164	CbGpPWpGaD
Valganciclovir—Dry mouth—Doxorubicin—lung cancer	0.000168	0.000209	CcSEcCtD
Valganciclovir—Vomiting—Docetaxel—lung cancer	0.000168	0.000209	CcSEcCtD
Valganciclovir—Dyspepsia—Methotrexate—lung cancer	0.000168	0.000208	CcSEcCtD
Valganciclovir—Dermatitis—Docetaxel—lung cancer	0.000166	0.000207	CcSEcCtD
