nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—TOP2B—liver—peritoneum cancer	0.0159	0.0159	CbGeAlD
Daunorubicin—ABCC10—endometrium—peritoneum cancer	0.0157	0.0157	CbGeAlD
Daunorubicin—ABCB11—liver—peritoneum cancer	0.0157	0.0157	CbGeAlD
Daunorubicin—POR—female gonad—peritoneum cancer	0.0149	0.0149	CbGeAlD
Daunorubicin—ABCC10—uterus—peritoneum cancer	0.0145	0.0145	CbGeAlD
Daunorubicin—TOP2A—female gonad—peritoneum cancer	0.0139	0.0139	CbGeAlD
Daunorubicin—ABCC10—lymphoid tissue—peritoneum cancer	0.0135	0.0135	CbGeAlD
Daunorubicin—CYP1B1—smooth muscle tissue—peritoneum cancer	0.0133	0.0133	CbGeAlD
Daunorubicin—CYP1B1—decidua—peritoneum cancer	0.013	0.013	CbGeAlD
Daunorubicin—YWHAG—lymph node—peritoneum cancer	0.0126	0.0126	CbGeAlD
Daunorubicin—POR—liver—peritoneum cancer	0.0125	0.0125	CbGeAlD
Daunorubicin—TOP2B—lymph node—peritoneum cancer	0.0122	0.0122	CbGeAlD
Daunorubicin—ABCC10—female gonad—peritoneum cancer	0.0118	0.0118	CbGeAlD
Daunorubicin—ABCC1—decidua—peritoneum cancer	0.0117	0.0117	CbGeAlD
Daunorubicin—CYP1B1—uterus—peritoneum cancer	0.0114	0.0114	CbGeAlD
Daunorubicin—ABCC1—endometrium—peritoneum cancer	0.0111	0.0111	CbGeAlD
Daunorubicin—CYP1B1—lymphoid tissue—peritoneum cancer	0.0106	0.0106	CbGeAlD
Daunorubicin—ABCC1—uterus—peritoneum cancer	0.0102	0.0102	CbGeAlD
Daunorubicin—ABCC10—liver—peritoneum cancer	0.00993	0.00993	CbGeAlD
Daunorubicin—CYP1A1—epithelium—peritoneum cancer	0.00974	0.00974	CbGeAlD
Daunorubicin—ABCG2—decidua—peritoneum cancer	0.00969	0.00969	CbGeAlD
Daunorubicin—POR—lymph node—peritoneum cancer	0.00959	0.00959	CbGeAlD
Daunorubicin—CYP1B1—female gonad—peritoneum cancer	0.00931	0.00931	CbGeAlD
Daunorubicin—ABCG2—endometrium—peritoneum cancer	0.0092	0.0092	CbGeAlD
Daunorubicin—TOP2A—lymph node—peritoneum cancer	0.00894	0.00894	CbGeAlD
Daunorubicin—ABCG2—uterus—peritoneum cancer	0.00847	0.00847	CbGeAlD
Daunorubicin—ABCC1—female gonad—peritoneum cancer	0.00837	0.00837	CbGeAlD
Daunorubicin—CYP1A1—uterus—peritoneum cancer	0.00804	0.00804	CbGeAlD
Daunorubicin—ABCC2—liver—peritoneum cancer	0.00797	0.00797	CbGeAlD
Daunorubicin—CYP1B1—liver—peritoneum cancer	0.00781	0.00781	CbGeAlD
Daunorubicin—ABCC10—lymph node—peritoneum cancer	0.00761	0.00761	CbGeAlD
Daunorubicin—ABCC1—liver—peritoneum cancer	0.00702	0.00702	CbGeAlD
Daunorubicin—ABCG2—female gonad—peritoneum cancer	0.00693	0.00693	CbGeAlD
Daunorubicin—CYP1A1—female gonad—peritoneum cancer	0.00658	0.00658	CbGeAlD
Daunorubicin—CYP3A5—female gonad—peritoneum cancer	0.00643	0.00643	CbGeAlD
Daunorubicin—ABCC2—lymph node—peritoneum cancer	0.00611	0.00611	CbGeAlD
Daunorubicin—CYP1B1—lymph node—peritoneum cancer	0.00598	0.00598	CbGeAlD
Daunorubicin—ABCG2—liver—peritoneum cancer	0.00581	0.00581	CbGeAlD
Daunorubicin—CYP1A2—liver—peritoneum cancer	0.00559	0.00559	CbGeAlD
Daunorubicin—CYP1A1—liver—peritoneum cancer	0.00552	0.00552	CbGeAlD
Daunorubicin—CYP3A5—liver—peritoneum cancer	0.0054	0.0054	CbGeAlD
Daunorubicin—ABCC1—lymph node—peritoneum cancer	0.00538	0.00538	CbGeAlD
Daunorubicin—ABCB1—epithelium—peritoneum cancer	0.00506	0.00506	CbGeAlD
Daunorubicin—ABCB1—decidua—peritoneum cancer	0.00478	0.00478	CbGeAlD
Daunorubicin—ABCB1—endometrium—peritoneum cancer	0.00453	0.00453	CbGeAlD
Daunorubicin—ABCG2—lymph node—peritoneum cancer	0.00446	0.00446	CbGeAlD
Daunorubicin—CYP1A1—lymph node—peritoneum cancer	0.00423	0.00423	CbGeAlD
Daunorubicin—ABCB1—uterus—peritoneum cancer	0.00418	0.00418	CbGeAlD
Daunorubicin—CYP3A4—liver—peritoneum cancer	0.00405	0.00405	CbGeAlD
Daunorubicin—ABCB1—lymphoid tissue—peritoneum cancer	0.00389	0.00389	CbGeAlD
Daunorubicin—ABCB1—female gonad—peritoneum cancer	0.00342	0.00342	CbGeAlD
Daunorubicin—ABCB1—liver—peritoneum cancer	0.00287	0.00287	CbGeAlD
Daunorubicin—ABCB1—lymph node—peritoneum cancer	0.0022	0.0022	CbGeAlD
