nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Vomiting—Diclofenamide—glaucoma	0.00082	0.00354	CcSEcCtD
Ergonovine—Dizziness—Levobunolol—glaucoma	0.00082	0.00354	CcSEcCtD
Ergonovine—Dyspnoea—Apraclonidine—glaucoma	0.000819	0.00354	CcSEcCtD
Ergonovine—Palpitations—Dorzolamide—glaucoma	0.000816	0.00352	CcSEcCtD
Ergonovine—Vertigo—Brinzolamide—glaucoma	0.000816	0.00352	CcSEcCtD
Ergonovine—Bradycardia—Clonidine—glaucoma	0.000815	0.00352	CcSEcCtD
Ergonovine—Diarrhoea—Methazolamide—glaucoma	0.000813	0.00351	CcSEcCtD
Ergonovine—Palpitations—Travoprost—glaucoma	0.000812	0.00351	CcSEcCtD
Ergonovine—Shock—Acetazolamide—glaucoma	0.000809	0.00349	CcSEcCtD
Ergonovine—Headache—Diclofenamide—glaucoma	0.000808	0.00349	CcSEcCtD
Ergonovine—Palpitations—Brinzolamide—glaucoma	0.000802	0.00346	CcSEcCtD
Ergonovine—Vomiting—Carbachol—glaucoma	0.000801	0.00345	CcSEcCtD
Ergonovine—Hypertension—Dorzolamide—glaucoma	0.000797	0.00344	CcSEcCtD
Ergonovine—Hallucination—Clonidine—glaucoma	0.000796	0.00344	CcSEcCtD
Ergonovine—Dyspnoea—Bimatoprost—glaucoma	0.000795	0.00343	CcSEcCtD
Ergonovine—Hypertension—Travoprost—glaucoma	0.000794	0.00343	CcSEcCtD
Ergonovine—Headache—Carbachol—glaucoma	0.000789	0.0034	CcSEcCtD
Ergonovine—Chest pain—Dorzolamide—glaucoma	0.000786	0.00339	CcSEcCtD
Ergonovine—Hypertension—Brinzolamide—glaucoma	0.000784	0.00338	CcSEcCtD
Ergonovine—Chest pain—Travoprost—glaucoma	0.000783	0.00338	CcSEcCtD
Ergonovine—Nausea—Carteolol—glaucoma	0.000779	0.00336	CcSEcCtD
Ergonovine—Headache—Levobunolol—glaucoma	0.000777	0.00335	CcSEcCtD
Ergonovine—Shock—Brimonidine—glaucoma	0.000776	0.00335	CcSEcCtD
Ergonovine—Chest pain—Brinzolamide—glaucoma	0.000773	0.00333	CcSEcCtD
Ergonovine—Palpitations—Pilocarpine—glaucoma	0.000771	0.00333	CcSEcCtD
Ergonovine—Nausea—Diclofenamide—glaucoma	0.000766	0.00331	CcSEcCtD
Ergonovine—Acute coronary syndrome—Betaxolol—glaucoma	0.000765	0.0033	CcSEcCtD
Ergonovine—Myocardial infarction—Betaxolol—glaucoma	0.000761	0.00328	CcSEcCtD
Ergonovine—Dizziness—Latanoprost—glaucoma	0.00076	0.00328	CcSEcCtD
Ergonovine—Vomiting—Methazolamide—glaucoma	0.000755	0.00326	CcSEcCtD
Ergonovine—Hypertension—Pilocarpine—glaucoma	0.000753	0.00325	CcSEcCtD
Ergonovine—Gastrointestinal pain—Apraclonidine—glaucoma	0.000752	0.00324	CcSEcCtD
Ergonovine—Nausea—Carbachol—glaucoma	0.000748	0.00323	CcSEcCtD
Ergonovine—Tinnitus—Clonidine—glaucoma	0.000746	0.00322	CcSEcCtD
Ergonovine—Sweating—Betaxolol—glaucoma	0.000744	0.00321	CcSEcCtD
Ergonovine—Headache—Methazolamide—glaucoma	0.000744	0.00321	CcSEcCtD
Ergonovine—Chest pain—Pilocarpine—glaucoma	0.000743	0.00321	CcSEcCtD
Ergonovine—Shock—Dorzolamide—glaucoma	0.000741	0.0032	CcSEcCtD
Ergonovine—Hypotension—Brimonidine—glaucoma	0.000737	0.00318	CcSEcCtD
Ergonovine—Nausea—Levobunolol—glaucoma	0.000736	0.00318	CcSEcCtD
Ergonovine—Hyperhidrosis—Dorzolamide—glaucoma	0.000729	0.00314	CcSEcCtD
Ergonovine—Abdominal pain—Apraclonidine—glaucoma	0.000727	0.00314	CcSEcCtD
Ergonovine—Headache—Latanoprost—glaucoma	0.00072	0.00311	CcSEcCtD
Ergonovine—Bradycardia—Betaxolol—glaucoma	0.000709	0.00306	CcSEcCtD
Ergonovine—Nausea—Methazolamide—glaucoma	0.000706	0.00304	CcSEcCtD
Ergonovine—Hypotension—Dorzolamide—glaucoma	0.000704	0.00304	CcSEcCtD
Ergonovine—Dyspnoea—Brimonidine—glaucoma	0.000704	0.00304	CcSEcCtD
Ergonovine—Hypotension—Travoprost—glaucoma	0.000701	0.00303	CcSEcCtD
Ergonovine—Shock—Pilocarpine—glaucoma	0.000701	0.00302	CcSEcCtD
Ergonovine—Hallucination—Betaxolol—glaucoma	0.000693	0.00299	CcSEcCtD
Ergonovine—Hypotension—Brinzolamide—glaucoma	0.000692	0.00299	CcSEcCtD
Ergonovine—Hyperhidrosis—Pilocarpine—glaucoma	0.000688	0.00297	CcSEcCtD
Ergonovine—Dyspnoea—Dorzolamide—glaucoma	0.000672	0.0029	CcSEcCtD
Ergonovine—Muscle spasms—Clonidine—glaucoma	0.00067	0.00289	CcSEcCtD
Ergonovine—Dyspnoea—Travoprost—glaucoma	0.000669	0.00289	CcSEcCtD
Ergonovine—Hypotension—Pilocarpine—glaucoma	0.000665	0.00287	CcSEcCtD
Ergonovine—Dyspnoea—Brinzolamide—glaucoma	0.000661	0.00285	CcSEcCtD
Ergonovine—Tinnitus—Betaxolol—glaucoma	0.00065	0.0028	CcSEcCtD
Ergonovine—Dyspnoea—Pilocarpine—glaucoma	0.000635	0.00274	CcSEcCtD
Ergonovine—Diarrhoea—Apraclonidine—glaucoma	0.000629	0.00271	CcSEcCtD
Ergonovine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000616	0.00266	CcSEcCtD
Ergonovine—Palpitations—Clonidine—glaucoma	0.000616	0.00266	CcSEcCtD
Ergonovine—Gastrointestinal pain—Travoprost—glaucoma	0.000614	0.00265	CcSEcCtD
Ergonovine—Sweating—Timolol—glaucoma	0.000608	0.00262	CcSEcCtD
Ergonovine—Dizziness—Apraclonidine—glaucoma	0.000608	0.00262	CcSEcCtD
Ergonovine—Abdominal pain—Dorzolamide—glaucoma	0.000596	0.00257	CcSEcCtD
Ergonovine—Chest pain—Clonidine—glaucoma	0.000593	0.00256	CcSEcCtD
Ergonovine—Abdominal pain—Travoprost—glaucoma	0.000593	0.00256	CcSEcCtD
Ergonovine—Dizziness—Bimatoprost—glaucoma	0.000589	0.00254	CcSEcCtD
Ergonovine—Vomiting—Apraclonidine—glaucoma	0.000584	0.00252	CcSEcCtD
Ergonovine—Muscle spasms—Betaxolol—glaucoma	0.000583	0.00252	CcSEcCtD
Ergonovine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000582	0.00251	CcSEcCtD
Ergonovine—Bradycardia—Timolol—glaucoma	0.00058	0.0025	CcSEcCtD
Ergonovine—Headache—Apraclonidine—glaucoma	0.000576	0.00248	CcSEcCtD
Ergonovine—Hallucination—Timolol—glaucoma	0.000566	0.00244	CcSEcCtD
Ergonovine—Abdominal pain—Pilocarpine—glaucoma	0.000563	0.00243	CcSEcCtD
Ergonovine—Diarrhoea—Acetazolamide—glaucoma	0.000563	0.00243	CcSEcCtD
Ergonovine—Shock—Clonidine—glaucoma	0.000559	0.00241	CcSEcCtD
Ergonovine—Headache—Bimatoprost—glaucoma	0.000558	0.00241	CcSEcCtD
Ergonovine—Hyperhidrosis—Clonidine—glaucoma	0.00055	0.00237	CcSEcCtD
Ergonovine—Nausea—Apraclonidine—glaucoma	0.000546	0.00236	CcSEcCtD
Ergonovine—Vertigo—Betaxolol—glaucoma	0.000545	0.00235	CcSEcCtD
Ergonovine—Dizziness—Acetazolamide—glaucoma	0.000544	0.00235	CcSEcCtD
Ergonovine—Palpitations—Betaxolol—glaucoma	0.000536	0.00231	CcSEcCtD
Ergonovine—Hypotension—Clonidine—glaucoma	0.000531	0.00229	CcSEcCtD
Ergonovine—Tinnitus—Timolol—glaucoma	0.000531	0.00229	CcSEcCtD
Ergonovine—Nausea—Bimatoprost—glaucoma	0.000529	0.00228	CcSEcCtD
Ergonovine—Vomiting—Acetazolamide—glaucoma	0.000523	0.00226	CcSEcCtD
Ergonovine—Dizziness—Brimonidine—glaucoma	0.000522	0.00225	CcSEcCtD
Ergonovine—Chest pain—Betaxolol—glaucoma	0.000516	0.00223	CcSEcCtD
Ergonovine—Diarrhoea—Dorzolamide—glaucoma	0.000516	0.00222	CcSEcCtD
Ergonovine—Headache—Acetazolamide—glaucoma	0.000515	0.00222	CcSEcCtD
Ergonovine—Diarrhoea—Travoprost—glaucoma	0.000513	0.00222	CcSEcCtD
Ergonovine—Dyspnoea—Clonidine—glaucoma	0.000507	0.00219	CcSEcCtD
Ergonovine—Diarrhoea—Brinzolamide—glaucoma	0.000507	0.00219	CcSEcCtD
Ergonovine—Dizziness—Dorzolamide—glaucoma	0.000498	0.00215	CcSEcCtD
Ergonovine—Dizziness—Travoprost—glaucoma	0.000496	0.00214	CcSEcCtD
Ergonovine—Headache—Brimonidine—glaucoma	0.000494	0.00213	CcSEcCtD
Ergonovine—Dizziness—Brinzolamide—glaucoma	0.00049	0.00211	CcSEcCtD
Ergonovine—Nausea—Acetazolamide—glaucoma	0.000488	0.00211	CcSEcCtD
Ergonovine—Diarrhoea—Pilocarpine—glaucoma	0.000487	0.0021	CcSEcCtD
Ergonovine—Shock—Betaxolol—glaucoma	0.000487	0.0021	CcSEcCtD
Ergonovine—Vomiting—Dorzolamide—glaucoma	0.000479	0.00207	CcSEcCtD
Ergonovine—Hyperhidrosis—Betaxolol—glaucoma	0.000479	0.00207	CcSEcCtD
Ergonovine—Headache—Dorzolamide—glaucoma	0.000472	0.00204	CcSEcCtD
Ergonovine—Vomiting—Brinzolamide—glaucoma	0.000471	0.00203	CcSEcCtD
Ergonovine—Dizziness—Pilocarpine—glaucoma	0.000471	0.00203	CcSEcCtD
Ergonovine—Headache—Travoprost—glaucoma	0.00047	0.00203	CcSEcCtD
Ergonovine—Nausea—Brimonidine—glaucoma	0.000469	0.00202	CcSEcCtD
Ergonovine—Gastrointestinal pain—Clonidine—glaucoma	0.000465	0.00201	CcSEcCtD
Ergonovine—Headache—Brinzolamide—glaucoma	0.000464	0.002	CcSEcCtD
Ergonovine—Hypotension—Betaxolol—glaucoma	0.000463	0.002	CcSEcCtD
Ergonovine—Vomiting—Pilocarpine—glaucoma	0.000453	0.00195	CcSEcCtD
Ergonovine—Abdominal pain—Clonidine—glaucoma	0.00045	0.00194	CcSEcCtD
Ergonovine—Nausea—Dorzolamide—glaucoma	0.000448	0.00193	CcSEcCtD
Ergonovine—Headache—Pilocarpine—glaucoma	0.000446	0.00192	CcSEcCtD
Ergonovine—Nausea—Travoprost—glaucoma	0.000446	0.00192	CcSEcCtD
Ergonovine—Vertigo—Timolol—glaucoma	0.000445	0.00192	CcSEcCtD
Ergonovine—Dyspnoea—Betaxolol—glaucoma	0.000441	0.0019	CcSEcCtD
Ergonovine—Nausea—Brinzolamide—glaucoma	0.00044	0.0019	CcSEcCtD
Ergonovine—Palpitations—Timolol—glaucoma	0.000438	0.00189	CcSEcCtD
Ergonovine—Hypertension—Timolol—glaucoma	0.000428	0.00185	CcSEcCtD
Ergonovine—Nausea—Pilocarpine—glaucoma	0.000423	0.00183	CcSEcCtD
Ergonovine—Chest pain—Timolol—glaucoma	0.000422	0.00182	CcSEcCtD
Ergonovine—Shock—Timolol—glaucoma	0.000398	0.00172	CcSEcCtD
Ergonovine—Hyperhidrosis—Timolol—glaucoma	0.000391	0.00169	CcSEcCtD
Ergonovine—Diarrhoea—Clonidine—glaucoma	0.000389	0.00168	CcSEcCtD
Ergonovine—Hypotension—Timolol—glaucoma	0.000378	0.00163	CcSEcCtD
Ergonovine—Dizziness—Clonidine—glaucoma	0.000376	0.00162	CcSEcCtD
Ergonovine—Vomiting—Clonidine—glaucoma	0.000362	0.00156	CcSEcCtD
Ergonovine—Dyspnoea—Timolol—glaucoma	0.000361	0.00156	CcSEcCtD
Ergonovine—Headache—Clonidine—glaucoma	0.000356	0.00154	CcSEcCtD
Ergonovine—Diarrhoea—Betaxolol—glaucoma	0.000339	0.00146	CcSEcCtD
Ergonovine—Nausea—Clonidine—glaucoma	0.000338	0.00146	CcSEcCtD
Ergonovine—Gastrointestinal pain—Timolol—glaucoma	0.000331	0.00143	CcSEcCtD
Ergonovine—Dizziness—Betaxolol—glaucoma	0.000327	0.00141	CcSEcCtD
Ergonovine—Abdominal pain—Timolol—glaucoma	0.00032	0.00138	CcSEcCtD
Ergonovine—Vomiting—Betaxolol—glaucoma	0.000315	0.00136	CcSEcCtD
Ergonovine—Headache—Betaxolol—glaucoma	0.00031	0.00134	CcSEcCtD
Ergonovine—Nausea—Betaxolol—glaucoma	0.000294	0.00127	CcSEcCtD
Ergonovine—Diarrhoea—Timolol—glaucoma	0.000277	0.00119	CcSEcCtD
Ergonovine—Dizziness—Timolol—glaucoma	0.000267	0.00115	CcSEcCtD
Ergonovine—Vomiting—Timolol—glaucoma	0.000257	0.00111	CcSEcCtD
Ergonovine—Headache—Timolol—glaucoma	0.000253	0.00109	CcSEcCtD
Ergonovine—Nausea—Timolol—glaucoma	0.00024	0.00104	CcSEcCtD
