nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—BCR—cerebellum—Creutzfeldt-Jakob disease	0.00974	0.0121	CbGeAlD
Ponatinib—FLT3—cerebellum—Creutzfeldt-Jakob disease	0.00967	0.012	CbGeAlD
Ponatinib—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.00932	0.0116	CbGeAlD
Ponatinib—FGFR2—spinal cord—Creutzfeldt-Jakob disease	0.00929	0.0115	CbGeAlD
Ponatinib—LYN—brain—Creutzfeldt-Jakob disease	0.00919	0.0114	CbGeAlD
Ponatinib—FGFR3—brain—Creutzfeldt-Jakob disease	0.00914	0.0114	CbGeAlD
Ponatinib—ABL1—brainstem—Creutzfeldt-Jakob disease	0.00903	0.0112	CbGeAlD
Ponatinib—TEK—spinal cord—Creutzfeldt-Jakob disease	0.00891	0.0111	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0089	0.0111	CbGeAlD
Ponatinib—SRC—lymphoid tissue—Creutzfeldt-Jakob disease	0.00873	0.0108	CbGeAlD
Ponatinib—FGFR1—cerebellum—Creutzfeldt-Jakob disease	0.00867	0.0108	CbGeAlD
Ponatinib—LCK—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.00813	0.0418	CbGpPWpGaD
Ponatinib—PDGFRA—spinal cord—Creutzfeldt-Jakob disease	0.00807	0.01	CbGeAlD
Ponatinib—SRC—GP1b-IX-V activation signalling—YWHAZ—Creutzfeldt-Jakob disease	0.00805	0.0414	CbGpPWpGaD
Ponatinib—KDR—lymphoid tissue—Creutzfeldt-Jakob disease	0.00803	0.00997	CbGeAlD
Ponatinib—RET—central nervous system—Creutzfeldt-Jakob disease	0.00793	0.00985	CbGeAlD
Ponatinib—SRC—spinal cord—Creutzfeldt-Jakob disease	0.00792	0.00983	CbGeAlD
Ponatinib—BCR—brain—Creutzfeldt-Jakob disease	0.00791	0.00982	CbGeAlD
Ponatinib—RET—cerebellum—Creutzfeldt-Jakob disease	0.00775	0.00963	CbGeAlD
Ponatinib—FGFR2—central nervous system—Creutzfeldt-Jakob disease	0.00754	0.00936	CbGeAlD
Ponatinib—FGFR2—cerebellum—Creutzfeldt-Jakob disease	0.00737	0.00915	CbGeAlD
Ponatinib—KDR—spinal cord—Creutzfeldt-Jakob disease	0.00728	0.00904	CbGeAlD
Ponatinib—TEK—central nervous system—Creutzfeldt-Jakob disease	0.00723	0.00897	CbGeAlD
Ponatinib—SRC—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.00719	0.037	CbGpPWpGaD
Ponatinib—KIT—lymphoid tissue—Creutzfeldt-Jakob disease	0.00712	0.00884	CbGeAlD
Ponatinib—TEK—cerebellum—Creutzfeldt-Jakob disease	0.00706	0.00877	CbGeAlD
Ponatinib—FGFR1—brain—Creutzfeldt-Jakob disease	0.00704	0.00874	CbGeAlD
Ponatinib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00699	0.00868	CbGeAlD
Ponatinib—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.00688	0.00854	CbGeAlD
Ponatinib—PDGFRA—central nervous system—Creutzfeldt-Jakob disease	0.00655	0.00813	CbGeAlD
Ponatinib—KIT—spinal cord—Creutzfeldt-Jakob disease	0.00645	0.00801	CbGeAlD
Ponatinib—SRC—central nervous system—Creutzfeldt-Jakob disease	0.00642	0.00797	CbGeAlD
Ponatinib—PDGFRA—cerebellum—Creutzfeldt-Jakob disease	0.0064	0.00795	CbGeAlD
Ponatinib—LCK—Translocation of ZAP-70 to Immunological synapse—HLA-DQB1—Creutzfeldt-Jakob disease	0.0064	0.0329	CbGpPWpGaD
Ponatinib—RET—brain—Creutzfeldt-Jakob disease	0.0063	0.00782	CbGeAlD
Ponatinib—SRC—cerebellum—Creutzfeldt-Jakob disease	0.00628	0.00779	CbGeAlD
Ponatinib—ABL1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0062	0.00769	CbGeAlD
Ponatinib—FGFR2—brain—Creutzfeldt-Jakob disease	0.00598	0.00743	CbGeAlD
Ponatinib—KDR—central nervous system—Creutzfeldt-Jakob disease	0.00591	0.00733	CbGeAlD
Ponatinib—LCK—Phosphorylation of CD3 and TCR zeta chains—HLA-DQB1—Creutzfeldt-Jakob disease	0.00588	0.0302	CbGpPWpGaD
Ponatinib—KDR—cerebellum—Creutzfeldt-Jakob disease	0.00577	0.00717	CbGeAlD
Ponatinib—TEK—brain—Creutzfeldt-Jakob disease	0.00574	0.00712	CbGeAlD
Ponatinib—ABL1—spinal cord—Creutzfeldt-Jakob disease	0.00562	0.00697	CbGeAlD
Ponatinib—LCK—PD-1 signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00526	0.027	CbGpPWpGaD
Ponatinib—KIT—central nervous system—Creutzfeldt-Jakob disease	0.00523	0.0065	CbGeAlD
Ponatinib—FGFR1—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00522	0.0268	CbGpPWpGaD
Ponatinib—PDGFRA—brain—Creutzfeldt-Jakob disease	0.0052	0.00645	CbGeAlD
Ponatinib—KIT—cerebellum—Creutzfeldt-Jakob disease	0.00512	0.00635	CbGeAlD
Ponatinib—SRC—brain—Creutzfeldt-Jakob disease	0.0051	0.00633	CbGeAlD
Ponatinib—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00495	0.00614	CbGeAlD
Ponatinib—KDR—brain—Creutzfeldt-Jakob disease	0.00469	0.00582	CbGeAlD
Ponatinib—ABL1—central nervous system—Creutzfeldt-Jakob disease	0.00456	0.00566	CbGeAlD
Ponatinib—ABL1—cerebellum—Creutzfeldt-Jakob disease	0.00445	0.00553	CbGeAlD
Ponatinib—KIT—brain—Creutzfeldt-Jakob disease	0.00416	0.00516	CbGeAlD
Ponatinib—LCK—Generation of second messenger molecules—HLA-DQB1—Creutzfeldt-Jakob disease	0.00404	0.0208	CbGpPWpGaD
Ponatinib—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00391	0.00485	CbGeAlD
Ponatinib—LYN—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.0039	0.02	CbGpPWpGaD
Ponatinib—ABL1—brain—Creutzfeldt-Jakob disease	0.00362	0.00449	CbGeAlD
Ponatinib—RET—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00356	0.0183	CbGpPWpGaD
Ponatinib—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00354	0.0044	CbGeAlD
Ponatinib—LYN—Interleukin-3, 5 and GM-CSF signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00339	0.0174	CbGpPWpGaD
Ponatinib—SRC—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00333	0.0171	CbGpPWpGaD
Ponatinib—LCK—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00331	0.017	CbGpPWpGaD
Ponatinib—SRC—Alpha4 beta1 integrin signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.0031	0.0159	CbGpPWpGaD
Ponatinib—SRC—Class I PI3K signaling events mediated by Akt—YWHAZ—Creutzfeldt-Jakob disease	0.00296	0.0152	CbGpPWpGaD
Ponatinib—SRC—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAZ—Creutzfeldt-Jakob disease	0.00289	0.0149	CbGpPWpGaD
Ponatinib—ABL1—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00282	0.0145	CbGpPWpGaD
Ponatinib—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00281	0.00349	CbGeAlD
Ponatinib—PDGFRA—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00271	0.0139	CbGpPWpGaD
Ponatinib—LYN—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.0027	0.0139	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00249	0.0128	CbGpPWpGaD
Ponatinib—LCK—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00248	0.0127	CbGpPWpGaD
Ponatinib—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00235	0.00291	CbGeAlD
Ponatinib—ABCG2—brain—Creutzfeldt-Jakob disease	0.00228	0.00283	CbGeAlD
Ponatinib—LCK—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00221	0.0114	CbGpPWpGaD
Ponatinib—KDR—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00204	0.0105	CbGpPWpGaD
Ponatinib—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.002	0.00249	CbGeAlD
Ponatinib—KDR—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00197	0.0101	CbGpPWpGaD
Ponatinib—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00197	0.00245	CbGeAlD
Ponatinib—SRC—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00196	0.0101	CbGpPWpGaD
Ponatinib—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00193	0.00239	CbGeAlD
Ponatinib—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00193	0.00239	CbGeAlD
Ponatinib—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00175	0.00217	CbGeAlD
Ponatinib—ABL1—Cell Cycle—YWHAZ—Creutzfeldt-Jakob disease	0.00172	0.00885	CbGpPWpGaD
Ponatinib—LYN—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00165	0.0085	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00157	0.00809	CbGpPWpGaD
Ponatinib—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00156	0.00194	CbGeAlD
Ponatinib—FGFR1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.0015	0.0077	CbGpPWpGaD
Ponatinib—LYN—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00147	0.00756	CbGpPWpGaD
Ponatinib—ABL1—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00146	0.00752	CbGpPWpGaD
Ponatinib—KDR—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00145	0.00747	CbGpPWpGaD
Ponatinib—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00142	0.00176	CbGeAlD
Ponatinib—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00138	0.00172	CbGeAlD
Ponatinib—ABCB11—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00138	0.00708	CbGpPWpGaD
Ponatinib—LCK—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00136	0.00697	CbGpPWpGaD
Ponatinib—LYN—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00132	0.00677	CbGpPWpGaD
Ponatinib—ABL1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00131	0.00674	CbGpPWpGaD
Ponatinib—TEK—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00124	0.00637	CbGpPWpGaD
Ponatinib—SRC—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00123	0.00631	CbGpPWpGaD
Ponatinib—LCK—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00121	0.0062	CbGpPWpGaD
Ponatinib—FGFR3—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.00116	0.00598	CbGpPWpGaD
Ponatinib—ABCB1—brain—Creutzfeldt-Jakob disease	0.00112	0.0014	CbGeAlD
Ponatinib—FGFR4—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00112	0.00577	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00111	0.00571	CbGpPWpGaD
Ponatinib—FGFR1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00107	0.00549	CbGpPWpGaD
Ponatinib—SRC—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00107	0.00549	CbGpPWpGaD
Ponatinib—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00103	0.00528	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00102	0.00526	CbGpPWpGaD
Ponatinib—FGFR4—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000996	0.00512	CbGpPWpGaD
Ponatinib—SRC—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.000956	0.00491	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000955	0.00491	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00094	0.00483	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000936	0.00481	CbGpPWpGaD
Ponatinib—LYN—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000932	0.00479	CbGpPWpGaD
Ponatinib—LYN—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000869	0.00447	CbGpPWpGaD
Ponatinib—FGFR3—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00083	0.00426	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000801	0.00412	CbGpPWpGaD
Ponatinib—BCR—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000792	0.00407	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000787	0.00404	CbGpPWpGaD
Ponatinib—LYN—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.000772	0.00397	CbGpPWpGaD
Ponatinib—LCK—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000764	0.00393	CbGpPWpGaD
Ponatinib—SRC—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.000764	0.00392	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000746	0.00384	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000745	0.00383	CbGpPWpGaD
Ponatinib—FGFR3—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000737	0.00379	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000734	0.00377	CbGpPWpGaD
Ponatinib—LCK—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000712	0.00366	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000706	0.00363	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000682	0.00351	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00068	0.0035	CbGpPWpGaD
Ponatinib—SRC—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000677	0.00348	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000657	0.00338	CbGpPWpGaD
Ponatinib—LCK—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.000632	0.00325	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000614	0.00315	CbGpPWpGaD
Ponatinib—FGFR4—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000604	0.0031	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000571	0.00293	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000565	0.00291	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00056	0.00288	CbGpPWpGaD
Ponatinib—FGFR4—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000558	0.00287	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000554	0.00285	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000538	0.00277	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000532	0.00273	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000531	0.00273	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000526	0.0027	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000507	0.0026	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000503	0.00259	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000498	0.00256	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000486	0.0025	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000481	0.00247	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000478	0.00246	CbGpPWpGaD
Ponatinib—KIT—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000477	0.00245	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000477	0.00245	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000472	0.00243	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000471	0.00242	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000468	0.00241	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000455	0.00234	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000453	0.00233	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000452	0.00232	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000447	0.0023	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000415	0.00214	CbGpPWpGaD
Ponatinib—FGFR3—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000413	0.00212	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000406	0.00209	CbGpPWpGaD
Ponatinib—LYN—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000398	0.00205	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000397	0.00204	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000396	0.00204	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000394	0.00202	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000391	0.00201	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000384	0.00197	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000374	0.00192	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000349	0.00179	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000346	0.00178	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000341	0.00175	CbGpPWpGaD
Ponatinib—KIT—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00034	0.00175	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00034	0.00175	CbGpPWpGaD
Ponatinib—LCK—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000327	0.00168	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000323	0.00166	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000322	0.00165	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000307	0.00158	CbGpPWpGaD
Ponatinib—KIT—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000302	0.00155	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000301	0.00155	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000291	0.00149	CbGpPWpGaD
Ponatinib—SRC—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000289	0.00149	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000289	0.00148	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000286	0.00147	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000286	0.00147	CbGpPWpGaD
Ponatinib—LYN—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000284	0.00146	CbGpPWpGaD
Ponatinib—FGFR2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000284	0.00146	CbGpPWpGaD
Ponatinib—ABL1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000283	0.00145	CbGpPWpGaD
Ponatinib—KIT—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000279	0.00143	CbGpPWpGaD
Ponatinib—FGFR1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000264	0.00136	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000264	0.00136	CbGpPWpGaD
Ponatinib—LYN—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000252	0.0013	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000252	0.00129	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000252	0.00129	CbGpPWpGaD
Ponatinib—ABL1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000251	0.00129	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000244	0.00126	CbGpPWpGaD
Ponatinib—LCK—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000233	0.0012	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000219	0.00113	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000207	0.00106	CbGpPWpGaD
Ponatinib—LCK—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000207	0.00106	CbGpPWpGaD
Ponatinib—SRC—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000206	0.00106	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000199	0.00102	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000195	0.001	CbGpPWpGaD
Ponatinib—LCK—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000191	0.00098	CbGpPWpGaD
