nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.018	0.018	CbGpPWpGaD
Cilostazol—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Cilostazol—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0167	0.0167	CbGpPWpGaD
Cilostazol—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0148	0.0148	CbGpPWpGaD
Cilostazol—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Cilostazol—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0129	0.0129	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Cilostazol—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Cilostazol—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00786	0.00786	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00776	0.00776	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—MRI1—spinal cancer	0.00568	0.00568	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00502	0.00502	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—MRI1—spinal cancer	0.00411	0.00411	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.004	0.004	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00391	0.00391	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—MRI1—spinal cancer	0.00317	0.00317	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—MRI1—spinal cancer	0.00292	0.00292	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00289	0.00289	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—MRI1—spinal cancer	0.00247	0.00247	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00224	0.00224	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00206	0.00206	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—MRI1—spinal cancer	0.00191	0.00191	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00174	0.00174	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00134	0.00134	CbGpPWpGaD
