nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP1—Extracellular matrix organization—ELN—intracranial aneurysm	0.000129	0.000503	CbGpPWpGaD
Marimastat—MMP7—Syndecan-1-mediated signaling events—MMP9—intracranial aneurysm	0.000127	0.000497	CbGpPWpGaD
Marimastat—MMP7—Collagen degradation—MMP9—intracranial aneurysm	0.000127	0.000497	CbGpPWpGaD
Marimastat—MMP14—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000127	0.000496	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000127	0.000494	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—intracranial aneurysm	0.000125	0.000488	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.000124	0.000485	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—ELN—intracranial aneurysm	0.000124	0.000485	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—AGER—intracranial aneurysm	0.000123	0.00048	CbGpPWpGaD
Marimastat—MMP1—Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.000123	0.00048	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000122	0.000477	CbGpPWpGaD
Marimastat—MMP8—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000122	0.000475	CbGpPWpGaD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—intracranial aneurysm	0.000122	0.000475	CbGpPWpGaD
Marimastat—MMP10—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000121	0.000471	CbGpPWpGaD
Marimastat—MMP15—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000121	0.000471	CbGpPWpGaD
Marimastat—MMP11—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000121	0.000471	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.00012	0.000468	CbGpPWpGaD
Marimastat—ADAM10—Collagen degradation—MMP9—intracranial aneurysm	0.00012	0.000467	CbGpPWpGaD
Marimastat—MMP3—Assembly of collagen fibrils and other multimeric structures—MMP9—intracranial aneurysm	0.00012	0.000466	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000119	0.000464	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—CTSK—intracranial aneurysm	0.000119	0.000464	CbGpPWpGaD
Marimastat—MMP2—Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.000119	0.000463	CbGpPWpGaD
Marimastat—MMP20—Collagen formation—MMP9—intracranial aneurysm	0.000118	0.000458	CbGpPWpGaD
Marimastat—MMP1—Activation of Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.000117	0.000456	CbGpPWpGaD
Marimastat—MMP9—Angiogenesis—NOS3—intracranial aneurysm	0.000116	0.000452	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000116	0.000452	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000116	0.000452	CbGpPWpGaD
Marimastat—MMP2—Osteopontin-mediated events—MMP9—intracranial aneurysm	0.000116	0.000451	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—NOS3—intracranial aneurysm	0.000115	0.000449	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.000114	0.000447	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000113	0.00044	CbGpPWpGaD
Marimastat—MMP2—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.000113	0.000439	CbGpPWpGaD
Marimastat—MMP2—Activation of Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.000113	0.000439	CbGpPWpGaD
Marimastat—MMP20—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.000112	0.000438	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000111	0.000433	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.000109	0.000426	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.000109	0.000425	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000109	0.000425	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000107	0.000418	CbGpPWpGaD
Marimastat—MMP12—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000106	0.000415	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.000106	0.000414	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.000106	0.000412	CbGpPWpGaD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—intracranial aneurysm	0.000104	0.000406	CbGpPWpGaD
Marimastat—MMP9—Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.000103	0.000404	CbGpPWpGaD
Marimastat—MMP3—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	0.000103	0.000404	CbGpPWpGaD
Marimastat—MMP9—Collagen formation—CTSB—intracranial aneurysm	0.000103	0.000402	CbGpPWpGaD
Marimastat—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP9—intracranial aneurysm	0.000103	0.0004	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—CTSK—intracranial aneurysm	0.000102	0.000398	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.000102	0.000398	CbGpPWpGaD
Marimastat—MMP1—Collagen degradation—MMP9—intracranial aneurysm	0.000102	0.000397	CbGpPWpGaD
Marimastat—MMP1—Syndecan-1-mediated signaling events—MMP9—intracranial aneurysm	0.000102	0.000397	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—CTSB—intracranial aneurysm	0.000101	0.000395	CbGpPWpGaD
Marimastat—MMP9—Osteopontin-mediated events—MMP2—intracranial aneurysm	0.000101	0.000393	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—CTSS—intracranial aneurysm	0.000101	0.000393	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—intracranial aneurysm	0.0001	0.000391	CbGpPWpGaD
Marimastat—MMP14—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	0.0001	0.00039	CbGpPWpGaD
Marimastat—ADAM10—EPH-ephrin mediated repulsion of cells—MMP9—intracranial aneurysm	9.93e-05	0.000387	CbGpPWpGaD
Marimastat—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP9—intracranial aneurysm	9.91e-05	0.000386	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—CTSK—intracranial aneurysm	9.85e-05	0.000384	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—CTSB—intracranial aneurysm	9.84e-05	0.000384	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—CTSB—intracranial aneurysm	9.84e-05	0.000384	CbGpPWpGaD
Marimastat—MMP9—Activation of Matrix Metalloproteinases—MMP2—intracranial aneurysm	9.83e-05	0.000383	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—MMP2—intracranial aneurysm	9.83e-05	0.000383	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	9.82e-05	0.000383	CbGpPWpGaD
Marimastat—MMP2—Collagen degradation—MMP9—intracranial aneurysm	9.81e-05	0.000383	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—TIMP1—intracranial aneurysm	9.26e-05	0.000361	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—CTSK—intracranial aneurysm	9.26e-05	0.000361	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	9.26e-05	0.000361	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—MMP9—intracranial aneurysm	9.24e-05	0.00036	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—intracranial aneurysm	9.2e-05	0.000359	CbGpPWpGaD
Marimastat—MMP8—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	9.15e-05	0.000357	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—TIMP1—intracranial aneurysm	9.01e-05	0.000352	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—TIMP1—intracranial aneurysm	9.01e-05	0.000352	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—CCL2—intracranial aneurysm	8.92e-05	0.000348	CbGpPWpGaD
Marimastat—MMP13—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	8.88e-05	0.000346	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—intracranial aneurysm	8.75e-05	0.000341	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—CCL2—intracranial aneurysm	8.73e-05	0.000341	CbGpPWpGaD
Marimastat—MMP13—Endochondral Ossification—MMP9—intracranial aneurysm	8.69e-05	0.000339	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	8.57e-05	0.000335	CbGpPWpGaD
Marimastat—MMP9—Collagen degradation—MMP2—intracranial aneurysm	8.57e-05	0.000334	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—CTSS—intracranial aneurysm	8.56e-05	0.000334	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—STARD13—intracranial aneurysm	8.54e-05	0.000333	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—MMP9—intracranial aneurysm	8.48e-05	0.000331	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—CTSB—intracranial aneurysm	8.45e-05	0.000329	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	8.31e-05	0.000324	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—CTSS—intracranial aneurysm	8.25e-05	0.000322	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—intracranial aneurysm	8.2e-05	0.00032	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—MMP9—intracranial aneurysm	8.19e-05	0.000319	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—ELN—intracranial aneurysm	8.16e-05	0.000318	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—CTSB—intracranial aneurysm	8.16e-05	0.000318	CbGpPWpGaD
Marimastat—MMP3—Collagen formation—MMP9—intracranial aneurysm	8.15e-05	0.000318	CbGpPWpGaD
Marimastat—MMP2—EPH-ephrin mediated repulsion of cells—MMP9—intracranial aneurysm	8.14e-05	0.000318	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—AGER—intracranial aneurysm	8.07e-05	0.000315	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	8.06e-05	0.000314	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—MMP2—intracranial aneurysm	8.06e-05	0.000314	CbGpPWpGaD
Marimastat—MMP12—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	7.99e-05	0.000312	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—CTSK—intracranial aneurysm	7.88e-05	0.000307	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—NOS3—intracranial aneurysm	7.87e-05	0.000307	CbGpPWpGaD
Marimastat—MMP3—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	7.78e-05	0.000303	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—TIMP1—intracranial aneurysm	7.73e-05	0.000302	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—MMP2—intracranial aneurysm	7.72e-05	0.000301	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—CTSB—intracranial aneurysm	7.67e-05	0.000299	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—CTSK—intracranial aneurysm	7.6e-05	0.000296	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—NOS3—intracranial aneurysm	7.55e-05	0.000295	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—TIMP1—intracranial aneurysm	7.47e-05	0.000291	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—MMP2—intracranial aneurysm	7.36e-05	0.000287	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—MMP2—intracranial aneurysm	7.36e-05	0.000287	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—MMP2—intracranial aneurysm	7.36e-05	0.000287	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—MMP2—intracranial aneurysm	7.36e-05	0.000287	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—MMP2—intracranial aneurysm	7.36e-05	0.000287	CbGpPWpGaD
Marimastat—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—intracranial aneurysm	7.1e-05	0.000277	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—TIMP1—intracranial aneurysm	7.02e-05	0.000274	CbGpPWpGaD
Marimastat—MMP13—Collagen formation—MMP9—intracranial aneurysm	6.99e-05	0.000273	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	6.85e-05	0.000267	CbGpPWpGaD
Marimastat—MMP7—Collagen formation—MMP9—intracranial aneurysm	6.75e-05	0.000263	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—MMP2—intracranial aneurysm	6.73e-05	0.000262	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—MMP2—intracranial aneurysm	6.73e-05	0.000262	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—MMP2—intracranial aneurysm	6.73e-05	0.000262	CbGpPWpGaD
Marimastat—MMP13—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	6.67e-05	0.00026	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—STARD13—intracranial aneurysm	6.65e-05	0.00026	CbGpPWpGaD
Marimastat—ADAM10—Disease—SLC25A16—intracranial aneurysm	6.59e-05	0.000257	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—CTSB—intracranial aneurysm	6.52e-05	0.000254	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—MMP9—intracranial aneurysm	6.47e-05	0.000252	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	6.44e-05	0.000251	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—MMP9—intracranial aneurysm	6.38e-05	0.000249	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—MMP9—intracranial aneurysm	6.31e-05	0.000246	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—CTSB—intracranial aneurysm	6.29e-05	0.000245	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—MMP2—intracranial aneurysm	6.26e-05	0.000244	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—MMP9—intracranial aneurysm	6.24e-05	0.000244	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	6.06e-05	0.000236	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—TIMP1—intracranial aneurysm	5.97e-05	0.000233	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—MMP9—intracranial aneurysm	5.8e-05	0.000226	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—TIMP1—intracranial aneurysm	5.76e-05	0.000225	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—MMP2—intracranial aneurysm	5.64e-05	0.00022	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—MMP2—intracranial aneurysm	5.58e-05	0.000218	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—MMP9—intracranial aneurysm	5.53e-05	0.000216	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—MMP9—intracranial aneurysm	5.53e-05	0.000216	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—MMP9—intracranial aneurysm	5.53e-05	0.000216	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—MMP9—intracranial aneurysm	5.53e-05	0.000216	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—MMP9—intracranial aneurysm	5.53e-05	0.000216	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CCL2—intracranial aneurysm	5.52e-05	0.000215	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—MMP2—intracranial aneurysm	5.51e-05	0.000215	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—CTSS—intracranial aneurysm	5.41e-05	0.000211	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—intracranial aneurysm	5.41e-05	0.000211	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—NOS3—intracranial aneurysm	5.16e-05	0.000201	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	5.15e-05	0.000201	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—MMP2—intracranial aneurysm	5.1e-05	0.000199	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—MMP9—intracranial aneurysm	5.06e-05	0.000197	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—MMP9—intracranial aneurysm	5.06e-05	0.000197	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—MMP9—intracranial aneurysm	5.06e-05	0.000197	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—CTSK—intracranial aneurysm	4.98e-05	0.000194	CbGpPWpGaD
Marimastat—MMP2—Degradation of the extracellular matrix—MMP9—intracranial aneurysm	4.97e-05	0.000194	CbGpPWpGaD
Marimastat—MMP2—EPH-Ephrin signaling—MMP9—intracranial aneurysm	4.76e-05	0.000186	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—intracranial aneurysm	4.72e-05	0.000184	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—MMP9—intracranial aneurysm	4.7e-05	0.000183	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—MMP2—intracranial aneurysm	4.46e-05	0.000174	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—MMP2—intracranial aneurysm	4.34e-05	0.000169	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—MMP2—intracranial aneurysm	4.34e-05	0.000169	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—MMP9—intracranial aneurysm	4.19e-05	0.000163	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—MMP2—intracranial aneurysm	4.15e-05	0.000162	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—CTSB—intracranial aneurysm	4.12e-05	0.000161	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—MMP9—intracranial aneurysm	3.83e-05	0.00015	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—TIMP1—intracranial aneurysm	3.78e-05	0.000147	CbGpPWpGaD
