nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—MAPK11—p38 signaling mediated by MAPKAP kinases—YWHAZ—Creutzfeldt-Jakob disease	0.00856	0.0332	CbGpPWpGaD
Regorafenib—ABL1—brainstem—Creutzfeldt-Jakob disease	0.00845	0.0114	CbGeAlD
Regorafenib—TEK—spinal cord—Creutzfeldt-Jakob disease	0.00833	0.0112	CbGeAlD
Regorafenib—PDGFRA—lymphoid tissue—Creutzfeldt-Jakob disease	0.00832	0.0112	CbGeAlD
Regorafenib—FGFR1—cerebellum—Creutzfeldt-Jakob disease	0.0081	0.0109	CbGeAlD
Regorafenib—FLT1—spinal cord—Creutzfeldt-Jakob disease	0.00805	0.0109	CbGeAlD
Regorafenib—RAF1—spinal cord—Creutzfeldt-Jakob disease	0.00801	0.0108	CbGeAlD
Regorafenib—BRAF—brain—Creutzfeldt-Jakob disease	0.00774	0.0104	CbGeAlD
Regorafenib—PDGFRA—spinal cord—Creutzfeldt-Jakob disease	0.00755	0.0102	CbGeAlD
Regorafenib—KDR—lymphoid tissue—Creutzfeldt-Jakob disease	0.00751	0.0101	CbGeAlD
Regorafenib—RET—central nervous system—Creutzfeldt-Jakob disease	0.00742	0.01	CbGeAlD
Regorafenib—EPHX2—brain—Creutzfeldt-Jakob disease	0.0074	0.00997	CbGeAlD
Regorafenib—RAF1—Rap1 signalling—YWHAZ—Creutzfeldt-Jakob disease	0.0073	0.0282	CbGpPWpGaD
Regorafenib—RET—cerebellum—Creutzfeldt-Jakob disease	0.00725	0.00977	CbGeAlD
Regorafenib—FGFR2—central nervous system—Creutzfeldt-Jakob disease	0.00705	0.0095	CbGeAlD
Regorafenib—EPHA2—central nervous system—Creutzfeldt-Jakob disease	0.00693	0.00934	CbGeAlD
Regorafenib—EPHX2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00691	0.0267	CbGpPWpGaD
Regorafenib—FGFR2—cerebellum—Creutzfeldt-Jakob disease	0.00689	0.00929	CbGeAlD
Regorafenib—NTRK1—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAZ—Creutzfeldt-Jakob disease	0.00685	0.0265	CbGpPWpGaD
Regorafenib—KDR—spinal cord—Creutzfeldt-Jakob disease	0.00681	0.00918	CbGeAlD
Regorafenib—TEK—central nervous system—Creutzfeldt-Jakob disease	0.00676	0.00911	CbGeAlD
Regorafenib—FLT4—brain—Creutzfeldt-Jakob disease	0.00667	0.00899	CbGeAlD
Regorafenib—KIT—lymphoid tissue—Creutzfeldt-Jakob disease	0.00665	0.00897	CbGeAlD
Regorafenib—TEK—cerebellum—Creutzfeldt-Jakob disease	0.0066	0.0089	CbGeAlD
Regorafenib—FGFR1—brain—Creutzfeldt-Jakob disease	0.00658	0.00887	CbGeAlD
Regorafenib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00654	0.00881	CbGeAlD
Regorafenib—FLT1—central nervous system—Creutzfeldt-Jakob disease	0.00653	0.00881	CbGeAlD
Regorafenib—PDGFRB—lymphoid tissue—Creutzfeldt-Jakob disease	0.0065	0.00876	CbGeAlD
Regorafenib—RAF1—central nervous system—Creutzfeldt-Jakob disease	0.00649	0.00876	CbGeAlD
Regorafenib—FLT1—cerebellum—Creutzfeldt-Jakob disease	0.00638	0.00861	CbGeAlD
Regorafenib—RAF1—cerebellum—Creutzfeldt-Jakob disease	0.00635	0.00856	CbGeAlD
Regorafenib—PDGFRA—central nervous system—Creutzfeldt-Jakob disease	0.00612	0.00825	CbGeAlD
Regorafenib—KIT—spinal cord—Creutzfeldt-Jakob disease	0.00603	0.00813	CbGeAlD
Regorafenib—PDGFRA—cerebellum—Creutzfeldt-Jakob disease	0.00598	0.00807	CbGeAlD
Regorafenib—PDGFRB—spinal cord—Creutzfeldt-Jakob disease	0.00589	0.00794	CbGeAlD
Regorafenib—RET—brain—Creutzfeldt-Jakob disease	0.00589	0.00794	CbGeAlD
Regorafenib—RAF1—p38 signaling mediated by MAPKAP kinases—YWHAZ—Creutzfeldt-Jakob disease	0.00587	0.0227	CbGpPWpGaD
Regorafenib—ABL1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00579	0.00781	CbGeAlD
Regorafenib—FGFR2—brain—Creutzfeldt-Jakob disease	0.00559	0.00754	CbGeAlD
Regorafenib—KDR—central nervous system—Creutzfeldt-Jakob disease	0.00552	0.00745	CbGeAlD
Regorafenib—EPHA2—brain—Creutzfeldt-Jakob disease	0.0055	0.00741	CbGeAlD
Regorafenib—FGFR1—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00549	0.0213	CbGpPWpGaD
Regorafenib—KDR—cerebellum—Creutzfeldt-Jakob disease	0.0054	0.00728	CbGeAlD
Regorafenib—TEK—brain—Creutzfeldt-Jakob disease	0.00536	0.00723	CbGeAlD
Regorafenib—ABL1—spinal cord—Creutzfeldt-Jakob disease	0.00525	0.00708	CbGeAlD
Regorafenib—FLT1—brain—Creutzfeldt-Jakob disease	0.00519	0.00699	CbGeAlD
Regorafenib—RAF1—brain—Creutzfeldt-Jakob disease	0.00516	0.00695	CbGeAlD
Regorafenib—EPHA2—Direct p53 effectors—CTSD—Creutzfeldt-Jakob disease	0.0049	0.019	CbGpPWpGaD
Regorafenib—KIT—central nervous system—Creutzfeldt-Jakob disease	0.00489	0.0066	CbGeAlD
Regorafenib—PDGFRA—brain—Creutzfeldt-Jakob disease	0.00486	0.00655	CbGeAlD
Regorafenib—RAF1—Ceramide signaling pathway—CTSD—Creutzfeldt-Jakob disease	0.00479	0.0185	CbGpPWpGaD
Regorafenib—KIT—cerebellum—Creutzfeldt-Jakob disease	0.00478	0.00645	CbGeAlD
Regorafenib—PDGFRB—central nervous system—Creutzfeldt-Jakob disease	0.00478	0.00644	CbGeAlD
Regorafenib—PDGFRB—cerebellum—Creutzfeldt-Jakob disease	0.00467	0.0063	CbGeAlD
Regorafenib—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00463	0.00624	CbGeAlD
Regorafenib—NTRK1—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00454	0.0176	CbGpPWpGaD
Regorafenib—RAF1—IGF1 pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00441	0.0171	CbGpPWpGaD
Regorafenib—RAF1—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.0044	0.017	CbGpPWpGaD
Regorafenib—KDR—brain—Creutzfeldt-Jakob disease	0.00438	0.00591	CbGeAlD
Regorafenib—ABL1—central nervous system—Creutzfeldt-Jakob disease	0.00426	0.00574	CbGeAlD
Regorafenib—UGT1A9—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.00421	0.0163	CbGpPWpGaD
Regorafenib—ABL1—cerebellum—Creutzfeldt-Jakob disease	0.00416	0.00561	CbGeAlD
Regorafenib—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00412	0.0159	CbGpPWpGaD
Regorafenib—RAF1—Class I PI3K signaling events mediated by Akt—YWHAZ—Creutzfeldt-Jakob disease	0.0039	0.0151	CbGpPWpGaD
Regorafenib—KIT—brain—Creutzfeldt-Jakob disease	0.00389	0.00524	CbGeAlD
Regorafenib—EPHX2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00382	0.0148	CbGpPWpGaD
Regorafenib—PDGFRB—brain—Creutzfeldt-Jakob disease	0.00379	0.00512	CbGeAlD
Regorafenib—RET—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00375	0.0145	CbGpPWpGaD
Regorafenib—RAF1—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00373	0.0144	CbGpPWpGaD
Regorafenib—BRAF—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00339	0.0131	CbGpPWpGaD
Regorafenib—ABL1—brain—Creutzfeldt-Jakob disease	0.00338	0.00456	CbGeAlD
Regorafenib—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00337	0.00454	CbGeAlD
Regorafenib—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00331	0.00446	CbGeAlD
Regorafenib—EPHX2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00308	0.0119	CbGpPWpGaD
Regorafenib—EPHA2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00304	0.0118	CbGpPWpGaD
Regorafenib—ABL1—Pathogenic Escherichia coli infection—YWHAZ—Creutzfeldt-Jakob disease	0.00297	0.0115	CbGpPWpGaD
Regorafenib—PDGFRA—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00285	0.011	CbGpPWpGaD
Regorafenib—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00284	0.011	CbGpPWpGaD
Regorafenib—MAPK11—Regulation of mRNA stability by proteins that bind AU-rich elements—YWHAZ—Creutzfeldt-Jakob disease	0.00277	0.0107	CbGpPWpGaD
Regorafenib—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00263	0.00354	CbGeAlD
Regorafenib—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00248	0.00334	CbGeAlD
Regorafenib—RAF1—mTOR signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00235	0.00909	CbGpPWpGaD
Regorafenib—BRAF—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00234	0.00906	CbGpPWpGaD
Regorafenib—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00219	0.00296	CbGeAlD
Regorafenib—EPHA2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00217	0.0084	CbGpPWpGaD
Regorafenib—KDR—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00214	0.00829	CbGpPWpGaD
Regorafenib—ABCG2—brain—Creutzfeldt-Jakob disease	0.00213	0.00288	CbGeAlD
Regorafenib—KDR—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00208	0.00804	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00204	0.00791	CbGpPWpGaD
Regorafenib—BRAF—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00204	0.00788	CbGpPWpGaD
Regorafenib—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00197	0.00265	CbGeAlD
Regorafenib—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00187	0.00252	CbGeAlD
Regorafenib—ABL1—Cell Cycle—YWHAZ—Creutzfeldt-Jakob disease	0.00181	0.00702	CbGpPWpGaD
Regorafenib—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0018	0.00243	CbGeAlD
Regorafenib—EPHX2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0017	0.00658	CbGpPWpGaD
Regorafenib—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00163	0.0022	CbGeAlD
Regorafenib—RAF1—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00162	0.00627	CbGpPWpGaD
Regorafenib—RAF1—Signaling by Interleukins—YWHAZ—Creutzfeldt-Jakob disease	0.00158	0.00613	CbGpPWpGaD
Regorafenib—PDGFRB—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00158	0.00612	CbGpPWpGaD
Regorafenib—FGFR1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00158	0.0061	CbGpPWpGaD
Regorafenib—ABL1—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00154	0.00596	CbGpPWpGaD
Regorafenib—KDR—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00153	0.00592	CbGpPWpGaD
Regorafenib—RAF1—PDGFR-beta signaling pathway—YWHAZ—Creutzfeldt-Jakob disease	0.00141	0.00545	CbGpPWpGaD
Regorafenib—ABL1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00138	0.00534	CbGpPWpGaD
Regorafenib—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00132	0.00179	CbGeAlD
Regorafenib—MAPK11—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00131	0.00509	CbGpPWpGaD
Regorafenib—MAPK11—Metabolism of mRNA—YWHAZ—Creutzfeldt-Jakob disease	0.00131	0.00508	CbGpPWpGaD
Regorafenib—TEK—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.0013	0.00505	CbGpPWpGaD
Regorafenib—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00129	0.00175	CbGeAlD
Regorafenib—RAF1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00126	0.00489	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00113	0.00437	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00112	0.00435	CbGpPWpGaD
Regorafenib—MAPK11—Metabolism of RNA—YWHAZ—Creutzfeldt-Jakob disease	0.00112	0.00435	CbGpPWpGaD
Regorafenib—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00108	0.00418	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00108	0.00417	CbGpPWpGaD
Regorafenib—ABCB1—brain—Creutzfeldt-Jakob disease	0.00105	0.00142	CbGeAlD
Regorafenib—ABL1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000985	0.00381	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00096	0.00372	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00091	0.00352	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00091	0.00352	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000901	0.00349	CbGpPWpGaD
Regorafenib—RAF1—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000893	0.00346	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000876	0.00339	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000843	0.00326	CbGpPWpGaD
Regorafenib—RAF1—Cytokine Signaling in Immune system—HLA-DQB1—Creutzfeldt-Jakob disease	0.000832	0.00322	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000827	0.0032	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000785	0.00304	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000783	0.00303	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000772	0.00299	CbGpPWpGaD
Regorafenib—RAF1—Cytokine Signaling in Immune system—YWHAZ—Creutzfeldt-Jakob disease	0.000739	0.00286	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000706	0.00273	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000629	0.00244	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.0006	0.00232	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000595	0.0023	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00059	0.00228	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000566	0.00219	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.00056	0.00217	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000558	0.00216	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000557	0.00215	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000533	0.00206	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000533	0.00206	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000531	0.00206	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000524	0.00203	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000511	0.00198	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000503	0.00195	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000503	0.00195	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000503	0.00195	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000503	0.00195	CbGpPWpGaD
Regorafenib—KIT—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000502	0.00194	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000497	0.00192	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000496	0.00192	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000484	0.00187	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000479	0.00186	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000476	0.00184	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000475	0.00184	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00046	0.00178	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000448	0.00174	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000446	0.00173	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000428	0.00166	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000428	0.00166	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000427	0.00165	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000417	0.00162	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000417	0.00161	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000398	0.00154	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000398	0.00154	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000397	0.00154	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00039	0.00151	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000381	0.00148	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000364	0.00141	CbGpPWpGaD
Regorafenib—KIT—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000358	0.00138	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000352	0.00136	CbGpPWpGaD
Regorafenib—MAPK11—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.00035	0.00136	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000339	0.00131	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000339	0.00131	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000323	0.00125	CbGpPWpGaD
Regorafenib—BRAF—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000322	0.00125	CbGpPWpGaD
Regorafenib—KIT—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000318	0.00123	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000313	0.00121	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000305	0.00118	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000301	0.00117	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000301	0.00116	CbGpPWpGaD
Regorafenib—FGFR2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000299	0.00116	CbGpPWpGaD
Regorafenib—ABL1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000297	0.00115	CbGpPWpGaD
Regorafenib—KIT—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000293	0.00114	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00028	0.00108	CbGpPWpGaD
Regorafenib—FGFR1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000278	0.00108	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000278	0.00107	CbGpPWpGaD
Regorafenib—RAF1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000272	0.00105	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000271	0.00105	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000265	0.00103	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000265	0.00103	CbGpPWpGaD
Regorafenib—ABL1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000264	0.00102	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000257	0.000996	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00025	0.000968	CbGpPWpGaD
Regorafenib—RAF1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000241	0.000934	CbGpPWpGaD
