nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.0126	0.0225	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—midbrain—panic disorder	0.0123	0.0304	CbGeAlD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR1A—panic disorder	0.0111	0.0198	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—brain—panic disorder	0.0103	0.0255	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—panic disorder	0.0102	0.0252	CbGeAlD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—ADRA2A—panic disorder	0.0102	0.0182	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR7—panic disorder	0.00937	0.0167	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR1A—panic disorder	0.00931	0.0166	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00856	0.0153	CbGpPWpGaD
Lisdexamfetamine—Selegiline—MAOA—panic disorder	0.00828	0.231	CrCbGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR7—panic disorder	0.00787	0.0141	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—brain—panic disorder	0.00771	0.0191	CbGeAlD
Lisdexamfetamine—Phenelzine—MAOA—panic disorder	0.00729	0.203	CrCbGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—HTR2A—panic disorder	0.00656	0.0117	CbGpPWpGaD
Lisdexamfetamine—Methamphetamine—MAOA—panic disorder	0.00637	0.178	CrCbGaD
Lisdexamfetamine—SLC6A2—brain—panic disorder	0.00622	0.0154	CbGeAlD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.00551	0.00985	CbGpPWpGaD
Lisdexamfetamine—Methamphetamine—ADRA2A—panic disorder	0.00539	0.15	CrCbGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—NPSR1—panic disorder	0.00494	0.00883	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00454	0.00812	CbGpPWpGaD
Lisdexamfetamine—Amphetamine—SLC6A4—panic disorder	0.00443	0.124	CrCbGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00442	0.0079	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—CCKBR—panic disorder	0.00441	0.00787	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.00422	0.00753	CbGpPWpGaD
Lisdexamfetamine—Methamphetamine—SLC6A4—panic disorder	0.00411	0.115	CrCbGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00394	0.00704	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—RGS2—panic disorder	0.00379	0.00677	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.00374	0.00667	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00369	0.0066	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00367	0.00655	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—CCK—panic disorder	0.00343	0.00612	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00341	0.00608	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00339	0.00605	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00327	0.00585	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00306	0.00547	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00292	0.00521	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—COMT—panic disorder	0.00283	0.00505	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neuronal System—MAOA—panic disorder	0.00281	0.00502	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—NPSR1—panic disorder	0.00249	0.00445	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00246	0.0044	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00227	0.00405	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CCKBR—panic disorder	0.00222	0.00397	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.0022	0.00393	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.00219	0.0039	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00214	0.00382	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00211	0.00377	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00196	0.00351	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00183	0.00327	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00181	0.00323	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CCK—panic disorder	0.00173	0.00309	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—COMT—panic disorder	0.00169	0.00301	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00168	0.00301	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neuronal System—MAOA—panic disorder	0.00167	0.00299	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—HTR2A—panic disorder	0.00164	0.00292	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—ADORA2A—panic disorder	0.00161	0.00287	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00155	0.00277	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00146	0.00262	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—CRH—panic disorder	0.00145	0.00259	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—NPSR1—panic disorder	0.00141	0.00252	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—HTR1A—panic disorder	0.00139	0.00249	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—ADRA2A—panic disorder	0.00128	0.00229	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—NPSR1—panic disorder	0.00128	0.00229	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00127	0.00226	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—CCKBR—panic disorder	0.00126	0.00224	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—HTR7—panic disorder	0.00118	0.00211	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—CCKBR—panic disorder	0.00114	0.00204	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00108	0.00194	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—RGS2—panic disorder	0.00108	0.00193	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—RGS2—panic disorder	0.000981	0.00175	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—CCK—panic disorder	0.000977	0.00174	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—ADORA2A—panic disorder	0.000908	0.00162	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—CCK—panic disorder	0.000887	0.00158	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR ligand binding—HTR2A—panic disorder	0.000826	0.00148	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—ADORA2A—panic disorder	0.000824	0.00147	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—CRH—panic disorder	0.000818	0.00146	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—HTR1A—panic disorder	0.000788	0.00141	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—NPSR1—panic disorder	0.000756	0.00135	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—CRH—panic disorder	0.000743	0.00133	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—ADRA2A—panic disorder	0.000724	0.00129	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—HTR1A—panic disorder	0.000715	0.00128	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—CCKBR—panic disorder	0.000674	0.0012	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—HTR7—panic disorder	0.000666	0.00119	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—ADRA2A—panic disorder	0.000658	0.00117	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—HTR7—panic disorder	0.000605	0.00108	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—RGS2—panic disorder	0.000579	0.00103	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—CCK—panic disorder	0.000524	0.000936	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—ADORA2A—panic disorder	0.000487	0.00087	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—GPCR downstream signaling—HTR2A—panic disorder	0.000467	0.000834	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—CRH—panic disorder	0.000439	0.000784	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling by GPCR—HTR2A—panic disorder	0.000424	0.000757	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—HTR1A—panic disorder	0.000423	0.000755	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—ADRA2A—panic disorder	0.000389	0.000694	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—HTR7—panic disorder	0.000357	0.000638	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—HTR2A—panic disorder	0.00025	0.000447	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Signaling Pathways—INS—panic disorder	0.000199	0.000355	CbGpPWpGaD
