nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—Connective tissue disorder—Carmustine—brain cancer	0.000969	0.00257	CcSEcCtD
Levetiracetam—Fatigue—Procarbazine—brain cancer	0.000965	0.00256	CcSEcCtD
Levetiracetam—Pain—Procarbazine—brain cancer	0.000957	0.00254	CcSEcCtD
Levetiracetam—Constipation—Procarbazine—brain cancer	0.000957	0.00254	CcSEcCtD
Levetiracetam—Hepatitis—Temozolomide—brain cancer	0.000953	0.00252	CcSEcCtD
Levetiracetam—Leukopenia—Hydroxyurea—brain cancer	0.00095	0.00252	CcSEcCtD
Levetiracetam—Hallucination—Temozolomide—brain cancer	0.000948	0.00251	CcSEcCtD
Levetiracetam—Pharyngitis—Temozolomide—brain cancer	0.000946	0.00251	CcSEcCtD
Levetiracetam—Connective tissue disorder—Temozolomide—brain cancer	0.000936	0.00248	CcSEcCtD
Levetiracetam—Feeling abnormal—Procarbazine—brain cancer	0.000923	0.00244	CcSEcCtD
Levetiracetam—Eye disorder—Carmustine—brain cancer	0.000921	0.00244	CcSEcCtD
Levetiracetam—Convulsion—Hydroxyurea—brain cancer	0.00092	0.00244	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Procarbazine—brain cancer	0.000915	0.00243	CcSEcCtD
Levetiracetam—ABCB1—gonad—brain cancer	0.00091	0.00656	CbGeAlD
Levetiracetam—Pancytopenia—Etoposide—brain cancer	0.000905	0.0024	CcSEcCtD
Levetiracetam—Erythema multiforme—Temozolomide—brain cancer	0.000901	0.00239	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000898	0.00238	CcSEcCtD
Levetiracetam—Neutropenia—Etoposide—brain cancer	0.000891	0.00236	CcSEcCtD
Levetiracetam—Eye disorder—Temozolomide—brain cancer	0.00089	0.00236	CcSEcCtD
Levetiracetam—ABCB1—pituitary gland—brain cancer	0.000888	0.0064	CbGeAlD
Levetiracetam—Body temperature increased—Procarbazine—brain cancer	0.000885	0.00235	CcSEcCtD
Levetiracetam—Abdominal pain—Procarbazine—brain cancer	0.000885	0.00235	CcSEcCtD
Levetiracetam—Alopecia—Carmustine—brain cancer	0.000871	0.00231	CcSEcCtD
Levetiracetam—Mental disorder—Carmustine—brain cancer	0.000864	0.00229	CcSEcCtD
Levetiracetam—Infection—Hydroxyurea—brain cancer	0.000861	0.00228	CcSEcCtD
Levetiracetam—Immune system disorder—Temozolomide—brain cancer	0.000861	0.00228	CcSEcCtD
Levetiracetam—Mediastinal disorder—Temozolomide—brain cancer	0.000859	0.00228	CcSEcCtD
Levetiracetam—Malnutrition—Carmustine—brain cancer	0.000858	0.00227	CcSEcCtD
Levetiracetam—ABCB1—medulla oblongata—brain cancer	0.000857	0.00617	CbGeAlD
Levetiracetam—Nervous system disorder—Hydroxyurea—brain cancer	0.00085	0.00225	CcSEcCtD
Levetiracetam—Infestation NOS—Etoposide—brain cancer	0.000849	0.00225	CcSEcCtD
Levetiracetam—Infestation—Etoposide—brain cancer	0.000849	0.00225	CcSEcCtD
Levetiracetam—Thrombocytopenia—Hydroxyurea—brain cancer	0.000848	0.00225	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000842	0.00223	CcSEcCtD
Levetiracetam—Alopecia—Temozolomide—brain cancer	0.000842	0.00223	CcSEcCtD
Levetiracetam—Skin disorder—Hydroxyurea—brain cancer	0.000842	0.00223	CcSEcCtD
Levetiracetam—Mental disorder—Temozolomide—brain cancer	0.000835	0.00221	CcSEcCtD
Levetiracetam—Back pain—Carmustine—brain cancer	0.00083	0.0022	CcSEcCtD
Levetiracetam—Malnutrition—Temozolomide—brain cancer	0.000829	0.0022	CcSEcCtD
Levetiracetam—Stomatitis—Etoposide—brain cancer	0.000828	0.00219	CcSEcCtD
Levetiracetam—Anorexia—Hydroxyurea—brain cancer	0.000826	0.00219	CcSEcCtD
Levetiracetam—Hypersensitivity—Procarbazine—brain cancer	0.000825	0.00219	CcSEcCtD
Levetiracetam—Vision blurred—Carmustine—brain cancer	0.000809	0.00214	CcSEcCtD
Levetiracetam—Tremor—Carmustine—brain cancer	0.000804	0.00213	CcSEcCtD
Levetiracetam—Asthenia—Procarbazine—brain cancer	0.000803	0.00213	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Etoposide—brain cancer	0.000803	0.00213	CcSEcCtD
Levetiracetam—Back pain—Temozolomide—brain cancer	0.000802	0.00213	CcSEcCtD
Levetiracetam—Agranulocytosis—Etoposide—brain cancer	0.000793	0.0021	CcSEcCtD
Levetiracetam—Pruritus—Procarbazine—brain cancer	0.000792	0.0021	CcSEcCtD
Levetiracetam—Agitation—Carmustine—brain cancer	0.000789	0.00209	CcSEcCtD
Levetiracetam—ABCB1—midbrain—brain cancer	0.000783	0.00564	CbGeAlD
Levetiracetam—Vision blurred—Temozolomide—brain cancer	0.000782	0.00207	CcSEcCtD
Levetiracetam—Tremor—Temozolomide—brain cancer	0.000777	0.00206	CcSEcCtD
Levetiracetam—Somnolence—Hydroxyurea—brain cancer	0.00077	0.00204	CcSEcCtD
Levetiracetam—Leukopenia—Carmustine—brain cancer	0.000768	0.00204	CcSEcCtD
Levetiracetam—Diarrhoea—Procarbazine—brain cancer	0.000766	0.00203	CcSEcCtD
Levetiracetam—ABCB1—spinal cord—brain cancer	0.000764	0.0055	CbGeAlD
Levetiracetam—Dyspepsia—Hydroxyurea—brain cancer	0.000763	0.00202	CcSEcCtD
Levetiracetam—Agitation—Temozolomide—brain cancer	0.000762	0.00202	CcSEcCtD
Levetiracetam—Decreased appetite—Hydroxyurea—brain cancer	0.000753	0.002	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000748	0.00198	CcSEcCtD
Levetiracetam—Fatigue—Hydroxyurea—brain cancer	0.000747	0.00198	CcSEcCtD
Levetiracetam—Vertigo—Temozolomide—brain cancer	0.000745	0.00197	CcSEcCtD
Levetiracetam—Convulsion—Carmustine—brain cancer	0.000744	0.00197	CcSEcCtD
Levetiracetam—Leukopenia—Temozolomide—brain cancer	0.000742	0.00197	CcSEcCtD
Levetiracetam—Constipation—Hydroxyurea—brain cancer	0.000741	0.00196	CcSEcCtD
Levetiracetam—Pain—Hydroxyurea—brain cancer	0.000741	0.00196	CcSEcCtD
Levetiracetam—Dizziness—Procarbazine—brain cancer	0.00074	0.00196	CcSEcCtD
Levetiracetam—Chest pain—Carmustine—brain cancer	0.000731	0.00194	CcSEcCtD
Levetiracetam—Myalgia—Carmustine—brain cancer	0.000731	0.00194	CcSEcCtD
Levetiracetam—Anxiety—Carmustine—brain cancer	0.000728	0.00193	CcSEcCtD
Levetiracetam—Cough—Temozolomide—brain cancer	0.000724	0.00192	CcSEcCtD
Levetiracetam—Erythema multiforme—Etoposide—brain cancer	0.000721	0.00191	CcSEcCtD
Levetiracetam—Convulsion—Temozolomide—brain cancer	0.000719	0.0019	CcSEcCtD
Levetiracetam—Feeling abnormal—Hydroxyurea—brain cancer	0.000714	0.00189	CcSEcCtD
Levetiracetam—Eye disorder—Etoposide—brain cancer	0.000712	0.00189	CcSEcCtD
Levetiracetam—Vomiting—Procarbazine—brain cancer	0.000712	0.00189	CcSEcCtD
Levetiracetam—Confusional state—Carmustine—brain cancer	0.000706	0.00187	CcSEcCtD
Levetiracetam—Arthralgia—Temozolomide—brain cancer	0.000706	0.00187	CcSEcCtD
Levetiracetam—Myalgia—Temozolomide—brain cancer	0.000706	0.00187	CcSEcCtD
Levetiracetam—Rash—Procarbazine—brain cancer	0.000706	0.00187	CcSEcCtD
Levetiracetam—Dermatitis—Procarbazine—brain cancer	0.000705	0.00187	CcSEcCtD
Levetiracetam—Anxiety—Temozolomide—brain cancer	0.000704	0.00186	CcSEcCtD
Levetiracetam—Headache—Procarbazine—brain cancer	0.000701	0.00186	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000701	0.00186	CcSEcCtD
Levetiracetam—Infection—Carmustine—brain cancer	0.000696	0.00184	CcSEcCtD
Levetiracetam—Immune system disorder—Etoposide—brain cancer	0.000689	0.00182	CcSEcCtD
Levetiracetam—ABCB1—endocrine gland—brain cancer	0.000688	0.00496	CbGeAlD
Levetiracetam—Mediastinal disorder—Etoposide—brain cancer	0.000687	0.00182	CcSEcCtD
Levetiracetam—Thrombocytopenia—Carmustine—brain cancer	0.000686	0.00182	CcSEcCtD
Levetiracetam—Body temperature increased—Hydroxyurea—brain cancer	0.000685	0.00182	CcSEcCtD
Levetiracetam—Confusional state—Temozolomide—brain cancer	0.000682	0.00181	CcSEcCtD
Levetiracetam—ABCB1—head—brain cancer	0.000679	0.00489	CbGeAlD
Levetiracetam—Alopecia—Etoposide—brain cancer	0.000674	0.00179	CcSEcCtD
Levetiracetam—Infection—Temozolomide—brain cancer	0.000672	0.00178	CcSEcCtD
Levetiracetam—Anorexia—Carmustine—brain cancer	0.000668	0.00177	CcSEcCtD
Levetiracetam—Nausea—Procarbazine—brain cancer	0.000665	0.00176	CcSEcCtD
Levetiracetam—Nervous system disorder—Temozolomide—brain cancer	0.000664	0.00176	CcSEcCtD
Levetiracetam—Thrombocytopenia—Temozolomide—brain cancer	0.000663	0.00176	CcSEcCtD
Levetiracetam—Skin disorder—Temozolomide—brain cancer	0.000657	0.00174	CcSEcCtD
Levetiracetam—Anorexia—Temozolomide—brain cancer	0.000645	0.00171	CcSEcCtD
Levetiracetam—Back pain—Etoposide—brain cancer	0.000642	0.0017	CcSEcCtD
Levetiracetam—Hypersensitivity—Hydroxyurea—brain cancer	0.000638	0.00169	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Carmustine—brain cancer	0.000638	0.00169	CcSEcCtD
Levetiracetam—Insomnia—Carmustine—brain cancer	0.000633	0.00168	CcSEcCtD
Levetiracetam—Paraesthesia—Carmustine—brain cancer	0.000629	0.00167	CcSEcCtD
Levetiracetam—Somnolence—Carmustine—brain cancer	0.000623	0.00165	CcSEcCtD
Levetiracetam—Asthenia—Hydroxyurea—brain cancer	0.000622	0.00165	CcSEcCtD
Levetiracetam—ABCB1—central nervous system—brain cancer	0.00062	0.00447	CbGeAlD
Levetiracetam—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000617	0.00163	CcSEcCtD
Levetiracetam—Insomnia—Temozolomide—brain cancer	0.000612	0.00162	CcSEcCtD
Levetiracetam—Decreased appetite—Carmustine—brain cancer	0.000609	0.00161	CcSEcCtD
Levetiracetam—Paraesthesia—Temozolomide—brain cancer	0.000608	0.00161	CcSEcCtD
Levetiracetam—ABCB1—cerebellum—brain cancer	0.000606	0.00436	CbGeAlD
Levetiracetam—Gastrointestinal disorder—Carmustine—brain cancer	0.000605	0.0016	CcSEcCtD
Levetiracetam—Somnolence—Temozolomide—brain cancer	0.000602	0.00159	CcSEcCtD
Levetiracetam—Constipation—Carmustine—brain cancer	0.000599	0.00159	CcSEcCtD
Levetiracetam—Pain—Carmustine—brain cancer	0.000599	0.00159	CcSEcCtD
Levetiracetam—Vertigo—Etoposide—brain cancer	0.000596	0.00158	CcSEcCtD
Levetiracetam—Dyspepsia—Temozolomide—brain cancer	0.000596	0.00158	CcSEcCtD
Levetiracetam—Leukopenia—Etoposide—brain cancer	0.000594	0.00157	CcSEcCtD
Levetiracetam—Diarrhoea—Hydroxyurea—brain cancer	0.000593	0.00157	CcSEcCtD
Levetiracetam—Decreased appetite—Temozolomide—brain cancer	0.000588	0.00156	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Temozolomide—brain cancer	0.000584	0.00155	CcSEcCtD
Levetiracetam—Fatigue—Temozolomide—brain cancer	0.000584	0.00155	CcSEcCtD
Levetiracetam—Cough—Etoposide—brain cancer	0.000579	0.00153	CcSEcCtD
Levetiracetam—Constipation—Temozolomide—brain cancer	0.000579	0.00153	CcSEcCtD
Levetiracetam—Pain—Temozolomide—brain cancer	0.000579	0.00153	CcSEcCtD
Levetiracetam—Feeling abnormal—Carmustine—brain cancer	0.000577	0.00153	CcSEcCtD
Levetiracetam—Convulsion—Etoposide—brain cancer	0.000575	0.00152	CcSEcCtD
Levetiracetam—Dizziness—Hydroxyurea—brain cancer	0.000573	0.00152	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Carmustine—brain cancer	0.000573	0.00152	CcSEcCtD
Levetiracetam—Chest pain—Etoposide—brain cancer	0.000565	0.0015	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000561	0.00149	CcSEcCtD
Levetiracetam—Feeling abnormal—Temozolomide—brain cancer	0.000558	0.00148	CcSEcCtD
Levetiracetam—Abdominal pain—Carmustine—brain cancer	0.000554	0.00147	CcSEcCtD
Levetiracetam—Body temperature increased—Carmustine—brain cancer	0.000554	0.00147	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Temozolomide—brain cancer	0.000553	0.00147	CcSEcCtD
Levetiracetam—Vomiting—Hydroxyurea—brain cancer	0.000551	0.00146	CcSEcCtD
Levetiracetam—Rash—Hydroxyurea—brain cancer	0.000546	0.00145	CcSEcCtD
Levetiracetam—Confusional state—Etoposide—brain cancer	0.000546	0.00145	CcSEcCtD
Levetiracetam—Dermatitis—Hydroxyurea—brain cancer	0.000546	0.00145	CcSEcCtD
Levetiracetam—Headache—Hydroxyurea—brain cancer	0.000543	0.00144	CcSEcCtD
Levetiracetam—Infection—Etoposide—brain cancer	0.000538	0.00143	CcSEcCtD
Levetiracetam—Abdominal pain—Temozolomide—brain cancer	0.000535	0.00142	CcSEcCtD
Levetiracetam—Body temperature increased—Temozolomide—brain cancer	0.000535	0.00142	CcSEcCtD
Levetiracetam—Thrombocytopenia—Etoposide—brain cancer	0.00053	0.00141	CcSEcCtD
Levetiracetam—Skin disorder—Etoposide—brain cancer	0.000526	0.00139	CcSEcCtD
Levetiracetam—Anorexia—Etoposide—brain cancer	0.000516	0.00137	CcSEcCtD
Levetiracetam—Hypersensitivity—Carmustine—brain cancer	0.000516	0.00137	CcSEcCtD
Levetiracetam—Nausea—Hydroxyurea—brain cancer	0.000515	0.00136	CcSEcCtD
Levetiracetam—Asthenia—Carmustine—brain cancer	0.000503	0.00133	CcSEcCtD
Levetiracetam—Hypersensitivity—Temozolomide—brain cancer	0.000499	0.00132	CcSEcCtD
Levetiracetam—ABCB1—brain—brain cancer	0.000492	0.00355	CbGeAlD
Levetiracetam—Paraesthesia—Etoposide—brain cancer	0.000486	0.00129	CcSEcCtD
Levetiracetam—Asthenia—Temozolomide—brain cancer	0.000486	0.00129	CcSEcCtD
Levetiracetam—Somnolence—Etoposide—brain cancer	0.000482	0.00128	CcSEcCtD
Levetiracetam—Diarrhoea—Carmustine—brain cancer	0.000479	0.00127	CcSEcCtD
Levetiracetam—Pruritus—Temozolomide—brain cancer	0.000479	0.00127	CcSEcCtD
Levetiracetam—Decreased appetite—Etoposide—brain cancer	0.000471	0.00125	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Etoposide—brain cancer	0.000468	0.00124	CcSEcCtD
Levetiracetam—Fatigue—Etoposide—brain cancer	0.000467	0.00124	CcSEcCtD
Levetiracetam—Dizziness—Carmustine—brain cancer	0.000463	0.00123	CcSEcCtD
Levetiracetam—Constipation—Etoposide—brain cancer	0.000463	0.00123	CcSEcCtD
Levetiracetam—Pain—Etoposide—brain cancer	0.000463	0.00123	CcSEcCtD
Levetiracetam—Diarrhoea—Temozolomide—brain cancer	0.000463	0.00123	CcSEcCtD
Levetiracetam—Dizziness—Temozolomide—brain cancer	0.000448	0.00119	CcSEcCtD
Levetiracetam—Feeling abnormal—Etoposide—brain cancer	0.000446	0.00118	CcSEcCtD
Levetiracetam—Vomiting—Carmustine—brain cancer	0.000445	0.00118	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Etoposide—brain cancer	0.000443	0.00117	CcSEcCtD
Levetiracetam—Rash—Carmustine—brain cancer	0.000442	0.00117	CcSEcCtD
Levetiracetam—Dermatitis—Carmustine—brain cancer	0.000441	0.00117	CcSEcCtD
Levetiracetam—Headache—Carmustine—brain cancer	0.000439	0.00116	CcSEcCtD
Levetiracetam—Vomiting—Temozolomide—brain cancer	0.00043	0.00114	CcSEcCtD
Levetiracetam—Abdominal pain—Etoposide—brain cancer	0.000428	0.00113	CcSEcCtD
Levetiracetam—Body temperature increased—Etoposide—brain cancer	0.000428	0.00113	CcSEcCtD
Levetiracetam—Rash—Temozolomide—brain cancer	0.000427	0.00113	CcSEcCtD
Levetiracetam—Dermatitis—Temozolomide—brain cancer	0.000426	0.00113	CcSEcCtD
Levetiracetam—Headache—Temozolomide—brain cancer	0.000424	0.00112	CcSEcCtD
Levetiracetam—Nausea—Carmustine—brain cancer	0.000416	0.0011	CcSEcCtD
Levetiracetam—Nausea—Temozolomide—brain cancer	0.000402	0.00107	CcSEcCtD
Levetiracetam—Hypersensitivity—Etoposide—brain cancer	0.000399	0.00106	CcSEcCtD
Levetiracetam—Asthenia—Etoposide—brain cancer	0.000389	0.00103	CcSEcCtD
Levetiracetam—Pruritus—Etoposide—brain cancer	0.000383	0.00102	CcSEcCtD
Levetiracetam—Diarrhoea—Etoposide—brain cancer	0.000371	0.000982	CcSEcCtD
Levetiracetam—Dizziness—Etoposide—brain cancer	0.000358	0.000949	CcSEcCtD
Levetiracetam—Vomiting—Etoposide—brain cancer	0.000344	0.000913	CcSEcCtD
Levetiracetam—Rash—Etoposide—brain cancer	0.000342	0.000905	CcSEcCtD
Levetiracetam—Dermatitis—Etoposide—brain cancer	0.000341	0.000904	CcSEcCtD
Levetiracetam—Headache—Etoposide—brain cancer	0.000339	0.000899	CcSEcCtD
Levetiracetam—Nausea—Etoposide—brain cancer	0.000322	0.000853	CcSEcCtD
