nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—melanoma	9.5e-05	0.00398	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC15A2—melanoma	9.17e-05	0.00384	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCB5—melanoma	8.87e-05	0.00371	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC17A5—melanoma	8.83e-05	0.0037	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC6A11—melanoma	8.01e-05	0.00336	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL4—melanoma	7.9e-05	0.00331	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CEACAM1—melanoma	7.76e-05	0.00325	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—ICAM1—melanoma	7.72e-05	0.00323	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ACER3—melanoma	7.07e-05	0.00296	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—HGF—melanoma	6.96e-05	0.00292	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—FLNA—melanoma	6.92e-05	0.0029	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—HGF—melanoma	6.64e-05	0.00278	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—ITGB3—melanoma	6.6e-05	0.00277	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—PRKCA—melanoma	6.29e-05	0.00263	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—melanoma	6.29e-05	0.00263	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—ICAM1—melanoma	6.28e-05	0.00263	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CLU—melanoma	6.26e-05	0.00262	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ARL2—melanoma	6.15e-05	0.00257	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—RHOB—melanoma	6.12e-05	0.00256	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IFNG—melanoma	5.87e-05	0.00246	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—RAC2—melanoma	5.49e-05	0.0023	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—FN1—melanoma	5.4e-05	0.00226	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—VEGFC—melanoma	5.4e-05	0.00226	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC5A5—melanoma	5.2e-05	0.00218	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—FN1—melanoma	5.15e-05	0.00216	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—EGF—melanoma	5.11e-05	0.00214	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—ICAM1—melanoma	4.99e-05	0.00209	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—NFKB1—melanoma	4.89e-05	0.00205	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—ALB—melanoma	4.88e-05	0.00204	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—EGF—melanoma	4.87e-05	0.00204	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC5A5—melanoma	4.83e-05	0.00202	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IFNG—melanoma	4.78e-05	0.002	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SPARC—melanoma	4.74e-05	0.00199	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—F2R—melanoma	4.74e-05	0.00199	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—IGF1—melanoma	4.74e-05	0.00198	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC15A2—melanoma	4.66e-05	0.00195	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—ALB—melanoma	4.53e-05	0.0019	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—melanoma	4.51e-05	0.00189	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC17A5—melanoma	4.48e-05	0.00188	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—HSPA5—melanoma	4.44e-05	0.00186	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—GNA11—melanoma	4.34e-05	0.00182	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—GAB2—melanoma	4.34e-05	0.00182	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	4.28e-05	0.00179	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL2—melanoma	4.24e-05	0.00178	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC6A11—melanoma	4.07e-05	0.00171	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—GNAQ—melanoma	4.03e-05	0.00169	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—NFKB1—melanoma	3.97e-05	0.00166	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ABCB1—melanoma	3.97e-05	0.00166	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—TNF—melanoma	3.8e-05	0.00159	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IFNG—melanoma	3.79e-05	0.00159	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—BSG—melanoma	3.79e-05	0.00159	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SYK—melanoma	3.79e-05	0.00159	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—AKT3—melanoma	3.72e-05	0.00156	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ABCB1—melanoma	3.68e-05	0.00154	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IFNA5—melanoma	3.67e-05	0.00154	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC5A5—melanoma	3.66e-05	0.00154	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—PTGS2—melanoma	3.64e-05	0.00152	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CUBN—melanoma	3.57e-05	0.0015	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—FLNA—melanoma	3.57e-05	0.00149	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—GPAM—melanoma	3.34e-05	0.0014	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CLU—melanoma	3.22e-05	0.00135	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	3.18e-05	0.00133	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—NFKB1—melanoma	3.16e-05	0.00132	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—RHOB—melanoma	3.16e-05	0.00132	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ACER3—melanoma	3.15e-05	0.00132	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—VEGFA—melanoma	3.09e-05	0.0013	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TNF—melanoma	3.09e-05	0.0013	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—HGF—melanoma	3.09e-05	0.00129	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL6—melanoma	3.07e-05	0.00128	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CSF2—melanoma	3.05e-05	0.00128	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—melanoma	2.95e-05	0.00123	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—ITGB3—melanoma	2.93e-05	0.00123	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PRKCA—melanoma	2.93e-05	0.00123	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—UGT2B10—melanoma	2.88e-05	0.00121	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	2.84e-05	0.00119	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—RAC2—melanoma	2.83e-05	0.00118	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—VEGFC—melanoma	2.78e-05	0.00117	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TP53—melanoma	2.73e-05	0.00114	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—RAC1—melanoma	2.72e-05	0.00114	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HS3ST5—melanoma	2.68e-05	0.00112	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL6—melanoma	2.5e-05	0.00105	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ALB—melanoma	2.48e-05	0.00104	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—TNF—melanoma	2.46e-05	0.00103	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SPARC—melanoma	2.44e-05	0.00102	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F2R—melanoma	2.44e-05	0.00102	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—FN1—melanoma	2.4e-05	0.001	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ALB—melanoma	2.3e-05	0.000964	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PIK3CG—melanoma	2.29e-05	0.000961	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—HSPA5—melanoma	2.29e-05	0.000958	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—EGF—melanoma	2.27e-05	0.00095	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—GNA11—melanoma	2.23e-05	0.000936	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—GAB2—melanoma	2.23e-05	0.000936	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	2.15e-05	0.000902	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—HDAC2—melanoma	2.1e-05	0.00088	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IGF1—melanoma	2.1e-05	0.00088	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—GNAQ—melanoma	2.08e-05	0.00087	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGA4—melanoma	2.08e-05	0.00087	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CD44—melanoma	2.08e-05	0.00087	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IFNB1—melanoma	2.06e-05	0.000864	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PLCB4—melanoma	2.03e-05	0.00085	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PIK3CD—melanoma	2.02e-05	0.000845	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IFNA1—melanoma	2.01e-05	0.000843	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—FASN—melanoma	1.99e-05	0.000834	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL6—melanoma	1.98e-05	0.00083	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SYK—melanoma	1.95e-05	0.000818	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGAV—melanoma	1.92e-05	0.000803	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—AKT3—melanoma	1.92e-05	0.000803	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLC6A11—melanoma	1.91e-05	0.000799	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PIP4K2A—melanoma	1.91e-05	0.000799	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IFNA2—melanoma	1.87e-05	0.000784	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC5A5—melanoma	1.86e-05	0.00078	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—MTAP—melanoma	1.86e-05	0.000777	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	1.81e-05	0.00076	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PIK3CB—melanoma	1.76e-05	0.000736	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGB1—melanoma	1.74e-05	0.000729	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PHGDH—melanoma	1.65e-05	0.000693	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—LUM—melanoma	1.65e-05	0.000693	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HPSE—melanoma	1.62e-05	0.000679	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IL2—melanoma	1.61e-05	0.000676	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—HGF—melanoma	1.59e-05	0.000667	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CUBN—melanoma	1.59e-05	0.000667	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CSF2—melanoma	1.57e-05	0.00066	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SDHD—melanoma	1.54e-05	0.000644	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—BSG—melanoma	1.54e-05	0.000644	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CSPG4—melanoma	1.54e-05	0.000644	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGB3—melanoma	1.51e-05	0.000632	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PRKCA—melanoma	1.51e-05	0.000632	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GPAM—melanoma	1.49e-05	0.000624	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCB1—melanoma	1.42e-05	0.000595	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—RAC1—melanoma	1.4e-05	0.000586	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—VEGFA—melanoma	1.37e-05	0.000575	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—MMP1—melanoma	1.35e-05	0.000567	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CDK2—melanoma	1.33e-05	0.000557	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—MAPK3—melanoma	1.3e-05	0.000544	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PLA2G6—melanoma	1.27e-05	0.00053	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—FN1—melanoma	1.24e-05	0.000518	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—MAPK1—melanoma	1.23e-05	0.000517	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NOS2—melanoma	1.22e-05	0.000511	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PIK3CG—melanoma	1.18e-05	0.000495	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—EGF—melanoma	1.17e-05	0.00049	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—VCAN—melanoma	1.14e-05	0.000476	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IGF1—melanoma	1.08e-05	0.000453	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.08e-05	0.000451	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PIK3CA—melanoma	1.07e-05	0.000449	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PIK3CD—melanoma	1.04e-05	0.000435	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.04e-05	0.000435	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CYP17A1—melanoma	9.6e-06	0.000402	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	9.46e-06	0.000396	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GNA11—melanoma	9.06e-06	0.00038	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PIK3CB—melanoma	9.06e-06	0.00038	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—FASN—melanoma	8.87e-06	0.000371	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—AKT1—melanoma	8.75e-06	0.000367	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLC5A5—melanoma	8.72e-06	0.000365	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GNAQ—melanoma	8.42e-06	0.000353	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CD44—melanoma	8.42e-06	0.000353	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IL2—melanoma	8.32e-06	0.000349	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	8.25e-06	0.000346	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PTGS2—melanoma	8.17e-06	0.000342	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CYP1B1—melanoma	8.08e-06	0.000338	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PTEN—melanoma	7.13e-06	0.000299	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—VEGFA—melanoma	7.07e-06	0.000296	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NRAS—melanoma	6.99e-06	0.000293	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—MAPK3—melanoma	6.69e-06	0.00028	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ABCB1—melanoma	6.65e-06	0.000279	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—MAPK1—melanoma	6.37e-06	0.000267	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PRKCA—melanoma	6.12e-06	0.000256	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ERCC2—melanoma	6.07e-06	0.000254	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—KRAS—melanoma	6.01e-06	0.000252	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PIK3CA—melanoma	5.52e-06	0.000231	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—TP53—melanoma	5.34e-06	0.000224	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—HRAS—melanoma	5.11e-06	0.000214	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	5.03e-06	0.000211	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PIK3CG—melanoma	4.79e-06	0.000201	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PPARG—melanoma	4.63e-06	0.000194	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—AKT1—melanoma	4.51e-06	0.000189	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PIK3CD—melanoma	4.21e-06	0.000177	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PIK3CB—melanoma	3.67e-06	0.000154	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PTGS2—melanoma	3.64e-06	0.000152	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PTEN—melanoma	3.17e-06	0.000133	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PIK3CA—melanoma	2.24e-06	9.38e-05	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—AKT1—melanoma	1.83e-06	7.66e-05	CbGpPWpGaD
