nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Fatigue—Thiotepa—urinary bladder cancer	0.00122	0.00173	CcSEcCtD
Desflurane—Discomfort—Fluorouracil—urinary bladder cancer	0.00121	0.00171	CcSEcCtD
Desflurane—Hepatic failure—Doxorubicin—urinary bladder cancer	0.00119	0.00169	CcSEcCtD
Desflurane—Eye pain—Doxorubicin—urinary bladder cancer	0.00119	0.00168	CcSEcCtD
Desflurane—Infection—Gemcitabine—urinary bladder cancer	0.00118	0.00167	CcSEcCtD
Desflurane—Convulsion—Cisplatin—urinary bladder cancer	0.00118	0.00167	CcSEcCtD
Desflurane—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00117	0.00165	CcSEcCtD
Desflurane—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00117	0.00165	CcSEcCtD
Desflurane—Infection—Fluorouracil—urinary bladder cancer	0.00116	0.00165	CcSEcCtD
Desflurane—Myalgia—Cisplatin—urinary bladder cancer	0.00116	0.00164	CcSEcCtD
Desflurane—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00116	0.00164	CcSEcCtD
Desflurane—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00116	0.00164	CcSEcCtD
Desflurane—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00115	0.00162	CcSEcCtD
Desflurane—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00114	0.00162	CcSEcCtD
Desflurane—Discomfort—Cisplatin—urinary bladder cancer	0.00114	0.00162	CcSEcCtD
Desflurane—Tachycardia—Fluorouracil—urinary bladder cancer	0.00114	0.00162	CcSEcCtD
Desflurane—Migraine—Epirubicin—urinary bladder cancer	0.00114	0.00162	CcSEcCtD
Desflurane—Urticaria—Thiotepa—urinary bladder cancer	0.00113	0.00159	CcSEcCtD
Desflurane—Malaise—Etoposide—urinary bladder cancer	0.00112	0.00159	CcSEcCtD
Desflurane—Abdominal pain—Thiotepa—urinary bladder cancer	0.00112	0.00158	CcSEcCtD
Desflurane—Body temperature increased—Thiotepa—urinary bladder cancer	0.00112	0.00158	CcSEcCtD
Desflurane—Hypotension—Gemcitabine—urinary bladder cancer	0.00111	0.00157	CcSEcCtD
Desflurane—Cardiac arrest—Epirubicin—urinary bladder cancer	0.0011	0.00156	CcSEcCtD
Desflurane—Infection—Cisplatin—urinary bladder cancer	0.0011	0.00156	CcSEcCtD
Desflurane—Hypotension—Fluorouracil—urinary bladder cancer	0.00109	0.00155	CcSEcCtD
Desflurane—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00109	0.00154	CcSEcCtD
Desflurane—Cough—Etoposide—urinary bladder cancer	0.00109	0.00154	CcSEcCtD
Desflurane—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.00109	0.00154	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00109	0.00154	CcSEcCtD
Desflurane—Tachycardia—Cisplatin—urinary bladder cancer	0.00108	0.00153	CcSEcCtD
Desflurane—Convulsion—Etoposide—urinary bladder cancer	0.00108	0.00153	CcSEcCtD
Desflurane—Hypertension—Etoposide—urinary bladder cancer	0.00108	0.00152	CcSEcCtD
Desflurane—Asthma—Methotrexate—urinary bladder cancer	0.00107	0.00152	CcSEcCtD
Desflurane—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00107	0.00152	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00107	0.00151	CcSEcCtD
Desflurane—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00106	0.0015	CcSEcCtD
Desflurane—Migraine—Doxorubicin—urinary bladder cancer	0.00106	0.00149	CcSEcCtD
Desflurane—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00106	0.00149	CcSEcCtD
Desflurane—Discomfort—Etoposide—urinary bladder cancer	0.00105	0.00148	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.00105	0.00148	CcSEcCtD
Desflurane—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00104	0.00148	CcSEcCtD
Desflurane—Hypotension—Cisplatin—urinary bladder cancer	0.00104	0.00147	CcSEcCtD
Desflurane—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00103	0.00145	CcSEcCtD
Desflurane—Fatigue—Gemcitabine—urinary bladder cancer	0.00103	0.00145	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00102	0.00145	CcSEcCtD
Desflurane—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00102	0.00144	CcSEcCtD
Desflurane—Asthenia—Thiotepa—urinary bladder cancer	0.00102	0.00144	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00101	0.00143	CcSEcCtD
Desflurane—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00101	0.00143	CcSEcCtD
Desflurane—Infection—Etoposide—urinary bladder cancer	0.00101	0.00143	CcSEcCtD
Desflurane—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.00101	0.00142	CcSEcCtD
Desflurane—Asthma—Epirubicin—urinary bladder cancer	0.001	0.00142	CcSEcCtD
Desflurane—Pruritus—Thiotepa—urinary bladder cancer	0.001	0.00142	CcSEcCtD
Desflurane—Tachycardia—Etoposide—urinary bladder cancer	0.000993	0.0014	CcSEcCtD
Desflurane—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000991	0.0014	CcSEcCtD
Desflurane—Dyspnoea—Cisplatin—urinary bladder cancer	0.00099	0.0014	CcSEcCtD
Desflurane—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000982	0.00139	CcSEcCtD
Desflurane—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000977	0.00138	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000967	0.00137	CcSEcCtD
Desflurane—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000966	0.00137	CcSEcCtD
Desflurane—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000959	0.00136	CcSEcCtD
Desflurane—Infestation NOS—Methotrexate—urinary bladder cancer	0.000956	0.00135	CcSEcCtD
Desflurane—Infestation—Methotrexate—urinary bladder cancer	0.000956	0.00135	CcSEcCtD
Desflurane—Hypotension—Etoposide—urinary bladder cancer	0.000951	0.00134	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000947	0.00134	CcSEcCtD
Desflurane—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000942	0.00133	CcSEcCtD
Desflurane—Renal failure—Methotrexate—urinary bladder cancer	0.000939	0.00133	CcSEcCtD
Desflurane—Dizziness—Thiotepa—urinary bladder cancer	0.000937	0.00132	CcSEcCtD
Desflurane—Urticaria—Fluorouracil—urinary bladder cancer	0.000931	0.00132	CcSEcCtD
Desflurane—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000929	0.00131	CcSEcCtD
Desflurane—Asthma—Doxorubicin—urinary bladder cancer	0.000928	0.00131	CcSEcCtD
Desflurane—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000926	0.00131	CcSEcCtD
Desflurane—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000915	0.00129	CcSEcCtD
Desflurane—Dyspnoea—Etoposide—urinary bladder cancer	0.000907	0.00128	CcSEcCtD
Desflurane—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000904	0.00128	CcSEcCtD
Desflurane—Vomiting—Thiotepa—urinary bladder cancer	0.000901	0.00127	CcSEcCtD
Desflurane—Infestation NOS—Epirubicin—urinary bladder cancer	0.000894	0.00126	CcSEcCtD
Desflurane—Infestation—Epirubicin—urinary bladder cancer	0.000894	0.00126	CcSEcCtD
Desflurane—Headache—Thiotepa—urinary bladder cancer	0.000887	0.00125	CcSEcCtD
Desflurane—Renal failure—Epirubicin—urinary bladder cancer	0.000879	0.00124	CcSEcCtD
Desflurane—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000879	0.00124	CcSEcCtD
Desflurane—Body temperature increased—Cisplatin—urinary bladder cancer	0.000878	0.00124	CcSEcCtD
Desflurane—Fatigue—Etoposide—urinary bladder cancer	0.000877	0.00124	CcSEcCtD
Desflurane—Jaundice—Epirubicin—urinary bladder cancer	0.000872	0.00123	CcSEcCtD
Desflurane—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000869	0.00123	CcSEcCtD
Desflurane—Haemoglobin—Methotrexate—urinary bladder cancer	0.000862	0.00122	CcSEcCtD
Desflurane—Hepatitis—Methotrexate—urinary bladder cancer	0.000858	0.00121	CcSEcCtD
Desflurane—Haemorrhage—Methotrexate—urinary bladder cancer	0.000858	0.00121	CcSEcCtD
Desflurane—Asthenia—Gemcitabine—urinary bladder cancer	0.000855	0.00121	CcSEcCtD
Desflurane—Pharyngitis—Methotrexate—urinary bladder cancer	0.000851	0.0012	CcSEcCtD
Desflurane—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000846	0.0012	CcSEcCtD
Desflurane—Pruritus—Gemcitabine—urinary bladder cancer	0.000843	0.00119	CcSEcCtD
Desflurane—Nausea—Thiotepa—urinary bladder cancer	0.000841	0.00119	CcSEcCtD
Desflurane—Feeling abnormal—Etoposide—urinary bladder cancer	0.000839	0.00119	CcSEcCtD
Desflurane—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000832	0.00118	CcSEcCtD
Desflurane—Pruritus—Fluorouracil—urinary bladder cancer	0.000829	0.00117	CcSEcCtD
Desflurane—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000828	0.00117	CcSEcCtD
Desflurane—Infestation—Doxorubicin—urinary bladder cancer	0.000828	0.00117	CcSEcCtD
Desflurane—Bradycardia—Epirubicin—urinary bladder cancer	0.000817	0.00116	CcSEcCtD
Desflurane—Renal failure—Doxorubicin—urinary bladder cancer	0.000813	0.00115	CcSEcCtD
Desflurane—Urticaria—Etoposide—urinary bladder cancer	0.000808	0.00114	CcSEcCtD
Desflurane—Haemoglobin—Epirubicin—urinary bladder cancer	0.000807	0.00114	CcSEcCtD
Desflurane—Jaundice—Doxorubicin—urinary bladder cancer	0.000807	0.00114	CcSEcCtD
Desflurane—Body temperature increased—Etoposide—urinary bladder cancer	0.000804	0.00114	CcSEcCtD
Desflurane—Abdominal pain—Etoposide—urinary bladder cancer	0.000804	0.00114	CcSEcCtD
Desflurane—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000804	0.00114	CcSEcCtD
Desflurane—Haemorrhage—Epirubicin—urinary bladder cancer	0.000803	0.00114	CcSEcCtD
Desflurane—Hepatitis—Epirubicin—urinary bladder cancer	0.000803	0.00114	CcSEcCtD
Desflurane—Eye disorder—Methotrexate—urinary bladder cancer	0.000802	0.00113	CcSEcCtD
Desflurane—Asthenia—Cisplatin—urinary bladder cancer	0.000797	0.00113	CcSEcCtD
Desflurane—Pharyngitis—Epirubicin—urinary bladder cancer	0.000797	0.00113	CcSEcCtD
Desflurane—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000796	0.00113	CcSEcCtD
Desflurane—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000783	0.00111	CcSEcCtD
Desflurane—Angiopathy—Methotrexate—urinary bladder cancer	0.000778	0.0011	CcSEcCtD
Desflurane—Dizziness—Fluorouracil—urinary bladder cancer	0.000775	0.0011	CcSEcCtD
Desflurane—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000773	0.00109	CcSEcCtD
Desflurane—Vomiting—Gemcitabine—urinary bladder cancer	0.000758	0.00107	CcSEcCtD
Desflurane—Bradycardia—Doxorubicin—urinary bladder cancer	0.000756	0.00107	CcSEcCtD
Desflurane—Mental disorder—Methotrexate—urinary bladder cancer	0.000752	0.00106	CcSEcCtD
Desflurane—Eye disorder—Epirubicin—urinary bladder cancer	0.00075	0.00106	CcSEcCtD
Desflurane—Erythema—Methotrexate—urinary bladder cancer	0.000747	0.00106	CcSEcCtD
Desflurane—Malnutrition—Methotrexate—urinary bladder cancer	0.000747	0.00106	CcSEcCtD
Desflurane—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000747	0.00106	CcSEcCtD
Desflurane—Headache—Gemcitabine—urinary bladder cancer	0.000747	0.00106	CcSEcCtD
Desflurane—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000745	0.00105	CcSEcCtD
Desflurane—Vomiting—Fluorouracil—urinary bladder cancer	0.000745	0.00105	CcSEcCtD
Desflurane—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000743	0.00105	CcSEcCtD
Desflurane—Hepatitis—Doxorubicin—urinary bladder cancer	0.000743	0.00105	CcSEcCtD
Desflurane—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000737	0.00104	CcSEcCtD
Desflurane—Headache—Fluorouracil—urinary bladder cancer	0.000734	0.00104	CcSEcCtD
Desflurane—Asthenia—Etoposide—urinary bladder cancer	0.00073	0.00103	CcSEcCtD
Desflurane—Angiopathy—Epirubicin—urinary bladder cancer	0.000728	0.00103	CcSEcCtD
Desflurane—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000724	0.00102	CcSEcCtD
Desflurane—Pruritus—Etoposide—urinary bladder cancer	0.00072	0.00102	CcSEcCtD
Desflurane—Arrhythmia—Epirubicin—urinary bladder cancer	0.000717	0.00101	CcSEcCtD
Desflurane—Nausea—Gemcitabine—urinary bladder cancer	0.000708	0.001	CcSEcCtD
Desflurane—Vomiting—Cisplatin—urinary bladder cancer	0.000706	0.000999	CcSEcCtD
Desflurane—Mental disorder—Epirubicin—urinary bladder cancer	0.000703	0.000995	CcSEcCtD
Desflurane—Malnutrition—Epirubicin—urinary bladder cancer	0.000699	0.000988	CcSEcCtD
Desflurane—Erythema—Epirubicin—urinary bladder cancer	0.000699	0.000988	CcSEcCtD
Desflurane—Nausea—Fluorouracil—urinary bladder cancer	0.000696	0.000984	CcSEcCtD
Desflurane—Eye disorder—Doxorubicin—urinary bladder cancer	0.000694	0.000982	CcSEcCtD
Desflurane—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000693	0.00098	CcSEcCtD
Desflurane—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000689	0.000975	CcSEcCtD
Desflurane—Angiopathy—Doxorubicin—urinary bladder cancer	0.000674	0.000953	CcSEcCtD
Desflurane—Malaise—Methotrexate—urinary bladder cancer	0.000673	0.000952	CcSEcCtD
Desflurane—Dizziness—Etoposide—urinary bladder cancer	0.000673	0.000951	CcSEcCtD
Desflurane—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.00067	0.000947	CcSEcCtD
Desflurane—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000664	0.000938	CcSEcCtD
Desflurane—Nausea—Cisplatin—urinary bladder cancer	0.00066	0.000933	CcSEcCtD
Desflurane—Cough—Methotrexate—urinary bladder cancer	0.000652	0.000921	CcSEcCtD
Desflurane—Mental disorder—Doxorubicin—urinary bladder cancer	0.000651	0.00092	CcSEcCtD
Desflurane—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000648	0.000917	CcSEcCtD
Desflurane—Convulsion—Methotrexate—urinary bladder cancer	0.000647	0.000915	CcSEcCtD
Desflurane—Vomiting—Etoposide—urinary bladder cancer	0.000647	0.000915	CcSEcCtD
Desflurane—Malnutrition—Doxorubicin—urinary bladder cancer	0.000647	0.000914	CcSEcCtD
Desflurane—Erythema—Doxorubicin—urinary bladder cancer	0.000647	0.000914	CcSEcCtD
Desflurane—Agitation—Epirubicin—urinary bladder cancer	0.000642	0.000908	CcSEcCtD
Desflurane—Headache—Etoposide—urinary bladder cancer	0.000637	0.000901	CcSEcCtD
Desflurane—Myalgia—Methotrexate—urinary bladder cancer	0.000636	0.000899	CcSEcCtD
Desflurane—Malaise—Epirubicin—urinary bladder cancer	0.00063	0.000891	CcSEcCtD
Desflurane—Discomfort—Methotrexate—urinary bladder cancer	0.000628	0.000888	CcSEcCtD
Desflurane—Palpitations—Epirubicin—urinary bladder cancer	0.000618	0.000873	CcSEcCtD
Desflurane—Cough—Epirubicin—urinary bladder cancer	0.00061	0.000862	CcSEcCtD
Desflurane—Convulsion—Epirubicin—urinary bladder cancer	0.000606	0.000856	CcSEcCtD
Desflurane—Infection—Methotrexate—urinary bladder cancer	0.000606	0.000856	CcSEcCtD
Desflurane—Nausea—Etoposide—urinary bladder cancer	0.000604	0.000855	CcSEcCtD
Desflurane—Hypertension—Epirubicin—urinary bladder cancer	0.000603	0.000853	CcSEcCtD
Desflurane—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.0006	0.000848	CcSEcCtD
Desflurane—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000598	0.000845	CcSEcCtD
Desflurane—Myalgia—Epirubicin—urinary bladder cancer	0.000595	0.000841	CcSEcCtD
Desflurane—Agitation—Doxorubicin—urinary bladder cancer	0.000594	0.00084	CcSEcCtD
Desflurane—Discomfort—Epirubicin—urinary bladder cancer	0.000588	0.000831	CcSEcCtD
Desflurane—Malaise—Doxorubicin—urinary bladder cancer	0.000583	0.000825	CcSEcCtD
Desflurane—Palpitations—Doxorubicin—urinary bladder cancer	0.000571	0.000808	CcSEcCtD
Desflurane—Hypotension—Methotrexate—urinary bladder cancer	0.00057	0.000805	CcSEcCtD
Desflurane—Infection—Epirubicin—urinary bladder cancer	0.000567	0.000801	CcSEcCtD
Desflurane—Cough—Doxorubicin—urinary bladder cancer	0.000564	0.000798	CcSEcCtD
Desflurane—Shock—Epirubicin—urinary bladder cancer	0.000561	0.000794	CcSEcCtD
Desflurane—Convulsion—Doxorubicin—urinary bladder cancer	0.00056	0.000792	CcSEcCtD
Desflurane—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000559	0.000791	CcSEcCtD
Desflurane—Hypertension—Doxorubicin—urinary bladder cancer	0.000558	0.000789	CcSEcCtD
Desflurane—Tachycardia—Epirubicin—urinary bladder cancer	0.000557	0.000787	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000555	0.000785	CcSEcCtD
Desflurane—Myalgia—Doxorubicin—urinary bladder cancer	0.000551	0.000778	CcSEcCtD
Desflurane—Discomfort—Doxorubicin—urinary bladder cancer	0.000544	0.000769	CcSEcCtD
Desflurane—Dyspnoea—Methotrexate—urinary bladder cancer	0.000543	0.000768	CcSEcCtD
Desflurane—Hypotension—Epirubicin—urinary bladder cancer	0.000533	0.000754	CcSEcCtD
Desflurane—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000526	0.000744	CcSEcCtD
Desflurane—Fatigue—Methotrexate—urinary bladder cancer	0.000526	0.000743	CcSEcCtD
Desflurane—Infection—Doxorubicin—urinary bladder cancer	0.000524	0.000741	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.00052	0.000735	CcSEcCtD
Desflurane—Shock—Doxorubicin—urinary bladder cancer	0.000519	0.000734	CcSEcCtD
Desflurane—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000518	0.000732	CcSEcCtD
Desflurane—Tachycardia—Doxorubicin—urinary bladder cancer	0.000515	0.000728	CcSEcCtD
Desflurane—Dyspnoea—Epirubicin—urinary bladder cancer	0.000509	0.000719	CcSEcCtD
Desflurane—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000502	0.00071	CcSEcCtD
Desflurane—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000498	0.000705	CcSEcCtD
Desflurane—Hypotension—Doxorubicin—urinary bladder cancer	0.000493	0.000697	CcSEcCtD
Desflurane—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000492	0.000696	CcSEcCtD
Desflurane—Fatigue—Epirubicin—urinary bladder cancer	0.000492	0.000695	CcSEcCtD
Desflurane—Urticaria—Methotrexate—urinary bladder cancer	0.000484	0.000685	CcSEcCtD
Desflurane—Body temperature increased—Methotrexate—urinary bladder cancer	0.000482	0.000681	CcSEcCtD
Desflurane—Abdominal pain—Methotrexate—urinary bladder cancer	0.000482	0.000681	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000481	0.00068	CcSEcCtD
Desflurane—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000471	0.000665	CcSEcCtD
Desflurane—Feeling abnormal—Epirubicin—urinary bladder cancer	0.00047	0.000665	CcSEcCtD
Desflurane—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000466	0.00066	CcSEcCtD
Desflurane—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000456	0.000644	CcSEcCtD
Desflurane—Fatigue—Doxorubicin—urinary bladder cancer	0.000455	0.000643	CcSEcCtD
Desflurane—Urticaria—Epirubicin—urinary bladder cancer	0.000453	0.000641	CcSEcCtD
Desflurane—Abdominal pain—Epirubicin—urinary bladder cancer	0.000451	0.000638	CcSEcCtD
Desflurane—Body temperature increased—Epirubicin—urinary bladder cancer	0.000451	0.000638	CcSEcCtD
Desflurane—Asthenia—Methotrexate—urinary bladder cancer	0.000437	0.000618	CcSEcCtD
Desflurane—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000435	0.000615	CcSEcCtD
Desflurane—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000432	0.00061	CcSEcCtD
Desflurane—Pruritus—Methotrexate—urinary bladder cancer	0.000431	0.00061	CcSEcCtD
Desflurane—Urticaria—Doxorubicin—urinary bladder cancer	0.000419	0.000593	CcSEcCtD
Desflurane—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000417	0.00059	CcSEcCtD
Desflurane—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000417	0.00059	CcSEcCtD
Desflurane—Asthenia—Epirubicin—urinary bladder cancer	0.000409	0.000579	CcSEcCtD
Desflurane—Pruritus—Epirubicin—urinary bladder cancer	0.000404	0.000571	CcSEcCtD
Desflurane—Dizziness—Methotrexate—urinary bladder cancer	0.000403	0.00057	CcSEcCtD
Desflurane—Vomiting—Methotrexate—urinary bladder cancer	0.000388	0.000548	CcSEcCtD
