nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00272	0.00329	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—BTD—autistic disorder	0.0027	0.00327	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—COMT—autistic disorder	0.00259	0.00313	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00258	0.00312	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTP1—autistic disorder	0.00258	0.00312	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—MAOA—autistic disorder	0.00257	0.00311	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—nervous system—autistic disorder	0.00254	0.018	CbGeAlD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTM1—autistic disorder	0.00252	0.00305	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—central nervous system—autistic disorder	0.00245	0.0173	CbGeAlD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A4—autistic disorder	0.00243	0.00294	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTM1—autistic disorder	0.00237	0.00286	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00231	0.00279	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00231	0.00279	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00231	0.00279	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00231	0.00279	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00231	0.00279	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TDO2—autistic disorder	0.0023	0.00278	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—POMC—autistic disorder	0.00229	0.00277	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00225	0.00273	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00224	0.00271	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—RORA—autistic disorder	0.00224	0.00271	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ACADSB—autistic disorder	0.00221	0.00268	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—INPP1—autistic disorder	0.00221	0.00268	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00221	0.00268	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00221	0.00268	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00221	0.00267	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—DHCR7—autistic disorder	0.00216	0.00261	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00206	0.00249	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—EXT1—autistic disorder	0.00205	0.00248	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SLC6A8—autistic disorder	0.00205	0.00248	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—BTD—autistic disorder	0.00197	0.00239	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00196	0.00238	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00196	0.00238	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—DAO—autistic disorder	0.00195	0.00236	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00189	0.00229	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00188	0.00228	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—UPB1—autistic disorder	0.00187	0.00226	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00187	0.00226	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTP1—autistic disorder	0.00183	0.00221	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—MBD3—autistic disorder	0.00176	0.00213	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00175	0.00212	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00175	0.00212	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTM5—autistic disorder	0.00174	0.00211	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ASMT—autistic disorder	0.00174	0.00211	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP19A1—autistic disorder	0.00174	0.0021	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP19A1—autistic disorder	0.00171	0.00207	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTM1—autistic disorder	0.00168	0.00203	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TDO2—autistic disorder	0.00168	0.00203	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—POMC—autistic disorder	0.00167	0.00202	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SLC25A12—autistic disorder	0.00164	0.00198	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—COMT—autistic disorder	0.00161	0.00195	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTP1—autistic disorder	0.00161	0.00194	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—MAOA—autistic disorder	0.0016	0.00194	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SLC19A1—autistic disorder	0.00159	0.00193	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—COMT—autistic disorder	0.00159	0.00192	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—TAF1C—autistic disorder	0.00158	0.00192	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTP1—autistic disorder	0.00158	0.00192	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—DHCR7—autistic disorder	0.00158	0.00191	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CP—autistic disorder	0.00156	0.00189	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—EXT1—autistic disorder	0.0015	0.00181	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC6A8—autistic disorder	0.0015	0.00181	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTM1—autistic disorder	0.00148	0.00178	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00146	0.00177	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTM1—autistic disorder	0.00146	0.00176	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—DAO—autistic disorder	0.00143	0.00173	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ADSL—autistic disorder	0.00142	0.00172	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—XDH—autistic disorder	0.00139	0.00168	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—INPP1—autistic disorder	0.00138	0.00167	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ACADSB—autistic disorder	0.00138	0.00167	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—UPB1—autistic disorder	0.00137	0.00166	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—STX1A—autistic disorder	0.00137	0.00165	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NPAS2—autistic disorder	0.00137	0.00165	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TF—autistic disorder	0.00133	0.0016	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TCN2—autistic disorder	0.00132	0.0016	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTM5—autistic disorder	0.00127	0.00154	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ASMT—autistic disorder	0.00127	0.00154	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ADA—autistic disorder	0.00126	0.00152	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00124	0.0015	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00124	0.0015	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—AR—autistic disorder	0.00124	0.0015	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—BTD—autistic disorder	0.00123	0.00149	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC25A12—autistic disorder	0.0012	0.00145	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00119	0.00144	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC19A1—autistic disorder	0.00116	0.00141	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—RORA—autistic disorder	0.00115	0.00139	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00114	0.00138	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—RORA—autistic disorder	0.00108	0.0013	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MAOB—autistic disorder	0.00108	0.0013	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00107	0.00129	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00106	0.00129	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00105	0.00127	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TDO2—autistic disorder	0.00105	0.00127	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—POMC—autistic disorder	0.00104	0.00126	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ADSL—autistic disorder	0.00104	0.00125	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00103	0.00125	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00102	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—XDH—autistic disorder	0.00102	0.00123	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TPH2—autistic disorder	0.001	0.00121	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NPAS2—autistic disorder	0.000998	0.00121	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—STX1A—autistic disorder	0.000998	0.00121	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—RPL10—autistic disorder	0.000991	0.0012	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—DHCR7—autistic disorder	0.000984	0.00119	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—DPYD—autistic disorder	0.000984	0.00119	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TCN2—autistic disorder	0.000964	0.00117	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—EIF4E—autistic disorder	0.000948	0.00115	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—EXT1—autistic disorder	0.000932	0.00113	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SLC6A8—autistic disorder	0.000932	0.00113	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000925	0.00112	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000924	0.00112	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ADA—autistic disorder	0.00092	0.00111	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—AVP—autistic disorder	0.000919	0.00111	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CACNA1C—autistic disorder	0.000914	0.00111	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000913	0.0011	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000909	0.0011	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—DAO—autistic disorder	0.00089	0.00108	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000879	0.00106	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000871	0.00105	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—UPB1—autistic disorder	0.000853	0.00103	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—RORA—autistic disorder	0.000839	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—DHFR—autistic disorder	0.000832	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ASMT—autistic disorder	0.000793	0.000959	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTM5—autistic disorder	0.000793	0.000959	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MAOB—autistic disorder	0.000786	0.000951	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00075	0.000907	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000748	0.000905	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SLC25A12—autistic disorder	0.000745	0.000902	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TPH2—autistic disorder	0.000731	0.000884	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SLC19A1—autistic disorder	0.000725	0.000877	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—DPYD—autistic disorder	0.000719	0.000869	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000701	0.000848	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000698	0.000844	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000693	0.000838	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000675	0.000816	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CACNA1C—autistic disorder	0.000668	0.000808	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000658	0.000796	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP19A1—autistic disorder	0.000652	0.000788	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ADSL—autistic disorder	0.000646	0.000782	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000643	0.000777	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—XDH—autistic disorder	0.000634	0.000767	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—STX1A—autistic disorder	0.000622	0.000752	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NPAS2—autistic disorder	0.000622	0.000752	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000612	0.00074	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—DHFR—autistic disorder	0.000608	0.000735	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—COMT—autistic disorder	0.000606	0.000733	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTP1—autistic disorder	0.000603	0.000729	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MAOA—autistic disorder	0.000601	0.000727	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TCN2—autistic disorder	0.000601	0.000727	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—AR—autistic disorder	0.000596	0.00072	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CAT—autistic disorder	0.000587	0.00071	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ADA—autistic disorder	0.000573	0.000693	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000556	0.000673	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTM1—autistic disorder	0.000554	0.00067	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PLA2G4A—autistic disorder	0.000554	0.00067	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GPX1—autistic disorder	0.000531	0.000642	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—RORA—autistic disorder	0.000523	0.000632	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000513	0.00062	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MAOB—autistic disorder	0.00049	0.000592	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MTHFR—autistic disorder	0.00049	0.000592	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP19A1—autistic disorder	0.000476	0.000576	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—APOE—autistic disorder	0.000456	0.000551	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TPH2—autistic disorder	0.000455	0.000551	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000451	0.000545	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—DPYD—autistic disorder	0.000448	0.000542	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000447	0.000541	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—COMT—autistic disorder	0.000443	0.000535	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTP1—autistic disorder	0.000441	0.000533	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MAOA—autistic disorder	0.00044	0.000532	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CAT—autistic disorder	0.000429	0.000519	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CACNA1C—autistic disorder	0.000416	0.000504	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PIK3CG—autistic disorder	0.000411	0.000498	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PLA2G4A—autistic disorder	0.000405	0.00049	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTM1—autistic disorder	0.000405	0.00049	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000399	0.000482	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000393	0.000475	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—POMC—autistic disorder	0.000392	0.000474	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GPX1—autistic disorder	0.000388	0.000469	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—DHFR—autistic disorder	0.000379	0.000458	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000371	0.000448	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000369	0.000446	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000368	0.000445	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000365	0.000442	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000364	0.00044	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MTHFR—autistic disorder	0.000358	0.000433	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000339	0.00041	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—SERPINE1—autistic disorder	0.000336	0.000407	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000334	0.000404	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—APOE—autistic disorder	0.000333	0.000403	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—INPP1—autistic disorder	0.000317	0.000383	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000317	0.000383	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PTGS2—autistic disorder	0.000312	0.000378	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PIK3CG—autistic disorder	0.000301	0.000364	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP19A1—autistic disorder	0.000297	0.000359	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—POMC—autistic disorder	0.000286	0.000346	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—BTD—autistic disorder	0.000283	0.000342	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—COMT—autistic disorder	0.000276	0.000334	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTP1—autistic disorder	0.000275	0.000332	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MAOA—autistic disorder	0.000274	0.000331	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PTEN—autistic disorder	0.000272	0.000329	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CAT—autistic disorder	0.000267	0.000323	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTM1—autistic disorder	0.000252	0.000305	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PLA2G4A—autistic disorder	0.000252	0.000305	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GPX1—autistic disorder	0.000242	0.000292	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—TDO2—autistic disorder	0.00024	0.000291	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—POMC—autistic disorder	0.00024	0.00029	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PTGS2—autistic disorder	0.000228	0.000276	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000226	0.000273	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MTHFR—autistic disorder	0.000223	0.00027	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—EXT1—autistic disorder	0.000214	0.000259	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000214	0.000259	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—APOE—autistic disorder	0.000208	0.000251	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—DAO—autistic disorder	0.000204	0.000247	CbGpPWpGaD
