nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—Allograft Rejection—IL13—psoriatic arthritis	0.00532	0.0177	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00528	0.0175	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—CRP—psoriatic arthritis	0.00527	0.0175	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TNFRSF1B—psoriatic arthritis	0.00523	0.0174	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00515	0.0171	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.00491	0.0163	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IL17A—psoriatic arthritis	0.0049	0.0162	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00489	0.0162	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00489	0.0162	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.00486	0.0161	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IL12B—psoriatic arthritis	0.00455	0.0151	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00455	0.0151	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00432	0.0143	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—CRP—psoriatic arthritis	0.00429	0.0142	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00387	0.0128	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00357	0.0118	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—CRP—psoriatic arthritis	0.00351	0.0117	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00341	0.0113	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.0032	0.0106	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—HLA-B—psoriatic arthritis	0.00317	0.0105	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.00295	0.00978	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00293	0.00972	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.00291	0.00966	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—REL—psoriatic arthritis	0.00282	0.00937	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—HLA-C—psoriatic arthritis	0.00281	0.00932	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00279	0.00926	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.00268	0.00889	CbGpPWpGaD
Cyanocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—psoriatic arthritis	0.00255	0.00845	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00239	0.00792	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—TNF—psoriatic arthritis	0.00238	0.00791	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TNF—psoriatic arthritis	0.00227	0.00755	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MEFV—psoriatic arthritis	0.00213	0.00707	CbGpPWpGaD
Cyanocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—TNF—psoriatic arthritis	0.0021	0.00697	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00195	0.00649	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—TNF—psoriatic arthritis	0.00194	0.00645	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—HLA-B—psoriatic arthritis	0.00166	0.00551	CbGpPWpGaD
Cyanocobalamin—CASP9—Caspase Cascade in Apoptosis—TNF—psoriatic arthritis	0.00164	0.00546	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—TNF—psoriatic arthritis	0.00159	0.00528	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00154	0.00512	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—TNF—psoriatic arthritis	0.00127	0.0042	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—TNF—psoriatic arthritis	0.00127	0.0042	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00126	0.00419	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MEFV—psoriatic arthritis	0.00124	0.00412	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TNF—psoriatic arthritis	0.00121	0.004	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—REL—psoriatic arthritis	0.00114	0.00378	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.00112	0.00372	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HLA-C—psoriatic arthritis	0.00109	0.00362	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-C—psoriatic arthritis	0.00105	0.00348	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NOS2—psoriatic arthritis	0.000933	0.0031	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NOS2—psoriatic arthritis	0.000832	0.00276	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NOD2—psoriatic arthritis	0.000802	0.00266	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NOS2—psoriatic arthritis	0.000761	0.00252	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NOS2—psoriatic arthritis	0.000761	0.00252	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TNF—psoriatic arthritis	0.000739	0.00245	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NOS2—psoriatic arthritis	0.000707	0.00235	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000693	0.0023	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—REL—psoriatic arthritis	0.00069	0.00229	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HLA-B—psoriatic arthritis	0.000645	0.00214	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-C—psoriatic arthritis	0.000635	0.00211	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NOS2—psoriatic arthritis	0.00063	0.00209	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NOS2—psoriatic arthritis	0.00063	0.00209	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	0.000625	0.00207	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-B—psoriatic arthritis	0.00062	0.00206	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NOS2—psoriatic arthritis	0.000601	0.002	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CRP—psoriatic arthritis	0.00057	0.00189	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NOS2—psoriatic arthritis	0.000555	0.00184	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000524	0.00174	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NOD2—psoriatic arthritis	0.000467	0.00155	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NOS2—psoriatic arthritis	0.000456	0.00151	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-B—psoriatic arthritis	0.000376	0.00125	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NOS2—psoriatic arthritis	0.000371	0.00123	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CRP—psoriatic arthritis	0.000332	0.0011	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DRB1—psoriatic arthritis	0.000318	0.00106	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NOS2—psoriatic arthritis	0.000304	0.00101	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NOS2—psoriatic arthritis	0.00028	0.000928	CbGpPWpGaD
