nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	6.26e-05	0.000932	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	6.2e-05	0.000924	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.14e-05	0.000914	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	6.06e-05	0.000903	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	5.92e-05	0.000882	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	5.7e-05	0.000849	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	5.7e-05	0.000849	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	5.66e-05	0.000843	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	5.6e-05	0.000834	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	5.58e-05	0.000831	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	5.56e-05	0.000829	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	5.56e-05	0.000829	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	5.53e-05	0.000824	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	5.3e-05	0.00079	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.25e-05	0.000782	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	5.24e-05	0.000781	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	5.24e-05	0.000781	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	5.2e-05	0.000775	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	5.2e-05	0.000775	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	4.96e-05	0.000738	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.79e-05	0.000713	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.78e-05	0.000712	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	4.72e-05	0.000704	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.67e-05	0.000696	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	4.53e-05	0.000676	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	4.44e-05	0.000662	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	4.44e-05	0.000662	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.26e-05	0.000635	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	4.22e-05	0.000628	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	4.09e-05	0.00061	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.09e-05	0.000609	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	3.65e-05	0.000543	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.64e-05	0.000542	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.64e-05	0.000542	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	3.62e-05	0.000539	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	3.58e-05	0.000534	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	3.43e-05	0.000511	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	3.43e-05	0.000511	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	3.43e-05	0.000511	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	3.34e-05	0.000498	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.32e-05	0.000494	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	3.19e-05	0.000475	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	3.15e-05	0.00047	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	3.12e-05	0.000465	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	3.11e-05	0.000463	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	3.09e-05	0.000461	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	3.09e-05	0.000461	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	2.93e-05	0.000437	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	2.9e-05	0.000433	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.84e-05	0.000422	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.79e-05	0.000416	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PPARGC1A—primary biliary cirrhosis	2.75e-05	0.00041	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	2.73e-05	0.000407	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	2.71e-05	0.000404	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	2.67e-05	0.000398	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	2.67e-05	0.000397	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	2.64e-05	0.000394	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.59e-05	0.000386	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.55e-05	0.000379	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	2.51e-05	0.000375	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	2.49e-05	0.000371	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	2.49e-05	0.000371	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	2.48e-05	0.00037	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	2.47e-05	0.000368	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	2.34e-05	0.000348	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	2.34e-05	0.000348	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	2.28e-05	0.00034	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	2.28e-05	0.00034	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.18e-05	0.000324	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	2.15e-05	0.00032	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	2.15e-05	0.00032	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—AGT—primary biliary cirrhosis	2.14e-05	0.00032	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GOT1—primary biliary cirrhosis	2.13e-05	0.000318	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GGT1—primary biliary cirrhosis	2.13e-05	0.000318	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	2.13e-05	0.000317	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	2.11e-05	0.000314	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	2.08e-05	0.00031	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.06e-05	0.000307	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.03e-05	0.000303	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	1.92e-05	0.000285	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PPARGC1A—primary biliary cirrhosis	1.91e-05	0.000285	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PPARGC1A—primary biliary cirrhosis	1.9e-05	0.000283	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GOT1—primary biliary cirrhosis	1.82e-05	0.000271	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GGT1—primary biliary cirrhosis	1.82e-05	0.000271	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ALB—primary biliary cirrhosis	1.65e-05	0.000245	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	1.64e-05	0.000245	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	1.63e-05	0.000243	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PPARGC1A—primary biliary cirrhosis	1.62e-05	0.000242	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—AGT—primary biliary cirrhosis	1.62e-05	0.000241	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—AGT—primary biliary cirrhosis	1.58e-05	0.000236	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—AGT—primary biliary cirrhosis	1.49e-05	0.000222	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—AGT—primary biliary cirrhosis	1.48e-05	0.00022	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.41e-05	0.000209	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	1.41e-05	0.000209	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—AGT—primary biliary cirrhosis	1.26e-05	0.000188	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.25e-05	0.000186	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ALB—primary biliary cirrhosis	1.24e-05	0.000185	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ALB—primary biliary cirrhosis	1.21e-05	0.000181	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ALB—primary biliary cirrhosis	1.14e-05	0.00017	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ALB—primary biliary cirrhosis	1.13e-05	0.000169	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	9.75e-06	0.000145	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ALB—primary biliary cirrhosis	9.69e-06	0.000144	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	7.48e-06	0.000111	CbGpPWpGaD
