nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00206	0.024	CcSEcCtD
Liothyronine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00205	0.0239	CcSEcCtD
Liothyronine—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00205	0.0239	CcSEcCtD
Liothyronine—SLC7A5—trachea—chronic obstructive pulmonary disease	0.00204	0.0488	CbGeAlD
Liothyronine—SLCO4C1—lung—chronic obstructive pulmonary disease	0.00201	0.0479	CbGeAlD
Liothyronine—SLCO4A1—bronchus—chronic obstructive pulmonary disease	0.00199	0.0474	CbGeAlD
Liothyronine—SLCO1B3—lung—chronic obstructive pulmonary disease	0.00195	0.0465	CbGeAlD
Liothyronine—THRA—lung—chronic obstructive pulmonary disease	0.00192	0.0459	CbGeAlD
Liothyronine—THRB—lung—chronic obstructive pulmonary disease	0.00192	0.0459	CbGeAlD
Liothyronine—SLCO4A1—trachea—chronic obstructive pulmonary disease	0.00178	0.0426	CbGeAlD
Liothyronine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.0203	CcSEcCtD
Liothyronine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.0199	CcSEcCtD
Liothyronine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00168	0.0195	CcSEcCtD
Liothyronine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00168	0.0195	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00165	0.506	CbGdCrCtD
Liothyronine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00164	0.0191	CcSEcCtD
Liothyronine—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.00162	0.0189	CcSEcCtD
Liothyronine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.0188	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00161	0.494	CbGdCrCtD
Liothyronine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.0184	CcSEcCtD
Liothyronine—SLC7A5—lung—chronic obstructive pulmonary disease	0.00147	0.035	CbGeAlD
Liothyronine—TTR—lung—chronic obstructive pulmonary disease	0.00143	0.0341	CbGeAlD
Liothyronine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.0164	CcSEcCtD
Liothyronine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00141	0.0164	CcSEcCtD
Liothyronine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00138	0.0161	CcSEcCtD
Liothyronine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.0155	CcSEcCtD
Liothyronine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.0013	0.0151	CcSEcCtD
Liothyronine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.0151	CcSEcCtD
Liothyronine—SLCO4A1—lung—chronic obstructive pulmonary disease	0.00128	0.0306	CbGeAlD
Liothyronine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.0145	CcSEcCtD
Liothyronine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00125	0.0145	CcSEcCtD
Liothyronine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.0143	CcSEcCtD
Liothyronine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.00118	0.0137	CcSEcCtD
Liothyronine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.0137	CcSEcCtD
Liothyronine—SLC16A10—lung—chronic obstructive pulmonary disease	0.00112	0.0268	CbGeAlD
Liothyronine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00112	0.013	CcSEcCtD
Liothyronine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00111	0.0129	CcSEcCtD
Liothyronine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00105	0.0123	CcSEcCtD
Liothyronine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.0123	CcSEcCtD
Liothyronine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00103	0.012	CcSEcCtD
Liothyronine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000995	0.0116	CcSEcCtD
Liothyronine—SLCO1A2—lung—chronic obstructive pulmonary disease	0.000918	0.0219	CbGeAlD
Liothyronine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000907	0.0106	CcSEcCtD
Liothyronine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.00081	0.00944	CcSEcCtD
Liothyronine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000806	0.00939	CcSEcCtD
Liothyronine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000763	0.00889	CcSEcCtD
Liothyronine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000704	0.0082	CcSEcCtD
Liothyronine—Levothyroxine—ALB—chronic obstructive pulmonary disease	0.000684	0.506	CrCbGaD
Liothyronine—Liotrix—ALB—chronic obstructive pulmonary disease	0.000667	0.494	CrCbGaD
Liothyronine—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000659	0.00768	CcSEcCtD
Liothyronine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000579	0.0138	CbGeAlD
Liothyronine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000555	0.00646	CcSEcCtD
Liothyronine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000512	0.00596	CcSEcCtD
Liothyronine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000428	0.0102	CbGeAlD
Liothyronine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000415	0.00483	CcSEcCtD
Liothyronine—ABCB1—lung—chronic obstructive pulmonary disease	0.000307	0.00734	CbGeAlD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00022	0.00267	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.00022	0.00267	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000218	0.00265	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00021	0.00255	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.000209	0.00254	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.000208	0.00252	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000206	0.0025	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000201	0.00244	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000196	0.00238	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000196	0.00237	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.000192	0.00233	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000186	0.00226	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000186	0.00226	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000184	0.00224	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000182	0.00221	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00018	0.00219	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000177	0.00215	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000175	0.00212	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000173	0.0021	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—APIP—chronic obstructive pulmonary disease	0.000172	0.00209	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00017	0.00207	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00017	0.00206	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000167	0.00203	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.000167	0.00202	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000165	0.002	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000165	0.002	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000159	0.00193	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000159	0.00193	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.000157	0.0019	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000156	0.00189	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000156	0.00189	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000154	0.00187	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000154	0.00187	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000153	0.00186	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000152	0.00184	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000151	0.00183	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000151	0.00183	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000148	0.0018	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000148	0.0018	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000148	0.00179	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.000141	0.00171	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000141	0.0017	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000135	0.00164	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000135	0.00164	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000134	0.00163	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000134	0.00162	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000131	0.00159	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.000128	0.00155	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000125	0.00152	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000124	0.00151	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000123	0.0015	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000123	0.00149	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00012	0.00146	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.00012	0.00146	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.00012	0.00146	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000118	0.00144	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000118	0.00143	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000117	0.00141	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000116	0.0014	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000114	0.00138	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000113	0.00137	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000113	0.00137	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.00137	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000112	0.00136	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000112	0.00136	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GC—chronic obstructive pulmonary disease	0.000111	0.00134	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000108	0.00131	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000105	0.00128	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.000105	0.00128	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000104	0.00127	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.000104	0.00126	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.000103	0.00125	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000103	0.00125	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000102	0.00124	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	9.82e-05	0.00119	CbGpPWpGaD
Liothyronine—TTR—Disease—HDAC2—chronic obstructive pulmonary disease	9.81e-05	0.00119	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	9.77e-05	0.00119	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.67e-05	0.00117	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	9.64e-05	0.00117	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GCLC—chronic obstructive pulmonary disease	9.56e-05	0.00116	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	9.55e-05	0.00116	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	9.55e-05	0.00116	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	9.4e-05	0.00114	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	9.37e-05	0.00114	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	9.24e-05	0.00112	CbGpPWpGaD
Liothyronine—TTR—Disease—KL—chronic obstructive pulmonary disease	9.12e-05	0.00111	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.95e-05	0.00109	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	8.91e-05	0.00108	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	8.88e-05	0.00108	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	8.84e-05	0.00107	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CTGF—chronic obstructive pulmonary disease	8.72e-05	0.00106	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	8.71e-05	0.00106	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GC—chronic obstructive pulmonary disease	8.71e-05	0.00106	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	8.24e-05	0.000999	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	8.21e-05	0.000996	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	8.2e-05	0.000995	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—VEGFA—chronic obstructive pulmonary disease	8.14e-05	0.000987	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.1e-05	0.000982	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.04e-05	0.000975	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	7.82e-05	0.000948	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	7.76e-05	0.000941	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	7.73e-05	0.000937	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.65e-05	0.000928	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	7.59e-05	0.000921	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TGFB1—chronic obstructive pulmonary disease	7.47e-05	0.000906	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GC—chronic obstructive pulmonary disease	7.45e-05	0.000903	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	7.41e-05	0.000899	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	7.26e-05	0.00088	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	7.26e-05	0.00088	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	7.25e-05	0.000879	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	7.09e-05	0.00086	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TNF—chronic obstructive pulmonary disease	7.09e-05	0.00086	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	7.03e-05	0.000853	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	7.02e-05	0.000851	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	6.94e-05	0.000842	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.92e-05	0.00084	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	6.87e-05	0.000834	CbGpPWpGaD
Liothyronine—TTR—Disease—ERBB3—chronic obstructive pulmonary disease	6.84e-05	0.000829	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	6.8e-05	0.000824	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	6.76e-05	0.00082	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.7e-05	0.000813	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.61e-05	0.000802	CbGpPWpGaD
Liothyronine—ALB—Metabolism—APIP—chronic obstructive pulmonary disease	6.6e-05	0.000801	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	6.51e-05	0.00079	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	6.45e-05	0.000782	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—KL—chronic obstructive pulmonary disease	6.39e-05	0.000775	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	6.28e-05	0.000761	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TP53—chronic obstructive pulmonary disease	6.25e-05	0.000758	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	6.2e-05	0.000752	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	6.2e-05	0.000751	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.16e-05	0.000747	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TP53—chronic obstructive pulmonary disease	6.15e-05	0.000746	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.05e-05	0.000734	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GCLC—chronic obstructive pulmonary disease	5.98e-05	0.000726	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.94e-05	0.00072	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	5.9e-05	0.000715	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.84e-05	0.000708	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	5.78e-05	0.000702	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	5.76e-05	0.000699	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL6—chronic obstructive pulmonary disease	5.72e-05	0.000694	CbGpPWpGaD
Liothyronine—TTR—Disease—NOS2—chronic obstructive pulmonary disease	5.7e-05	0.000692	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	5.63e-05	0.000683	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	5.58e-05	0.000677	CbGpPWpGaD
