nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Rash—Irinotecan—colon cancer	0.000573	0.00747	CcSEcCtD
Disulfiram—Headache—Irinotecan—colon cancer	0.000569	0.00742	CcSEcCtD
Disulfiram—Rash—Fluorouracil—colon cancer	0.000549	0.00716	CcSEcCtD
Disulfiram—Paraesthesia—Capecitabine—colon cancer	0.000546	0.00712	CcSEcCtD
Disulfiram—Headache—Fluorouracil—colon cancer	0.000545	0.00711	CcSEcCtD
Disulfiram—Fatigue—Capecitabine—colon cancer	0.000524	0.00684	CcSEcCtD
Disulfiram—Pain—Capecitabine—colon cancer	0.00052	0.00678	CcSEcCtD
Disulfiram—Asthenia—Capecitabine—colon cancer	0.000436	0.00569	CcSEcCtD
Disulfiram—Paraesthesia—Methotrexate—colon cancer	0.000406	0.0053	CcSEcCtD
Disulfiram—Somnolence—Methotrexate—colon cancer	0.000402	0.00525	CcSEcCtD
Disulfiram—Dizziness—Capecitabine—colon cancer	0.000402	0.00524	CcSEcCtD
Disulfiram—Fatigue—Methotrexate—colon cancer	0.00039	0.00509	CcSEcCtD
Disulfiram—Pain—Methotrexate—colon cancer	0.000387	0.00505	CcSEcCtD
Disulfiram—Rash—Capecitabine—colon cancer	0.000383	0.005	CcSEcCtD
Disulfiram—Headache—Capecitabine—colon cancer	0.000381	0.00497	CcSEcCtD
Disulfiram—Asthenia—Methotrexate—colon cancer	0.000325	0.00424	CcSEcCtD
Disulfiram—Dizziness—Methotrexate—colon cancer	0.000299	0.0039	CcSEcCtD
Disulfiram—Rash—Methotrexate—colon cancer	0.000285	0.00372	CcSEcCtD
Disulfiram—Headache—Methotrexate—colon cancer	0.000284	0.0037	CcSEcCtD
