nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIA—Platelet degranulation—SOD1—Alzheimer's disease	0.00157	0.00342	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—DHCR24—Alzheimer's disease	0.00149	0.00327	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.00149	0.00326	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—IGF2—Alzheimer's disease	0.00149	0.00325	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—CTSB—Alzheimer's disease	0.00144	0.00315	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—CTSD—Alzheimer's disease	0.00143	0.00313	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CA4—Alzheimer's disease	0.00143	0.00312	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00143	0.00311	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—AGER—Alzheimer's disease	0.00142	0.00311	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.00142	0.0031	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—CTSB—Alzheimer's disease	0.00137	0.003	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—CTSB—Alzheimer's disease	0.00137	0.003	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—CTSB—Alzheimer's disease	0.00137	0.003	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—CTSD—Alzheimer's disease	0.00137	0.00299	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—CTSD—Alzheimer's disease	0.00137	0.00299	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—CTSD—Alzheimer's disease	0.00137	0.00299	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00136	0.00297	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GAPDHS—Alzheimer's disease	0.00134	0.00293	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—DOCK3—Alzheimer's disease	0.00133	0.00291	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00132	0.00288	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.00128	0.00279	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ATP5A1—Alzheimer's disease	0.00127	0.00278	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CA4—Alzheimer's disease	0.00127	0.00278	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.00126	0.00276	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PLD3—Alzheimer's disease	0.00121	0.00265	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GAPDHS—Alzheimer's disease	0.00119	0.00261	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—TFAM—Alzheimer's disease	0.00118	0.00258	CbGpPWpGaD
L-Proline—PRODH—Metabolism—HSD17B10—Alzheimer's disease	0.00116	0.00254	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—CALM1—Alzheimer's disease	0.00116	0.00253	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—ADAM10—Alzheimer's disease	0.00113	0.00248	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ATP5A1—Alzheimer's disease	0.00113	0.00247	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.00112	0.00246	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP46A1—Alzheimer's disease	0.00112	0.00244	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.0011	0.00241	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.0011	0.0024	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ADAM10—Alzheimer's disease	0.00108	0.00236	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ADAM10—Alzheimer's disease	0.00108	0.00236	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ADAM10—Alzheimer's disease	0.00108	0.00236	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ND1—Alzheimer's disease	0.00108	0.00236	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—DHCR24—Alzheimer's disease	0.00108	0.00236	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PLD3—Alzheimer's disease	0.00108	0.00236	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—TFAM—Alzheimer's disease	0.00105	0.0023	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00104	0.00227	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—HSD17B10—Alzheimer's disease	0.00104	0.00226	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP46A1—Alzheimer's disease	0.000997	0.00218	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000988	0.00216	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—HMOX1—Alzheimer's disease	0.00098	0.00214	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—CAV1—Alzheimer's disease	0.000966	0.00211	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ND1—Alzheimer's disease	0.000963	0.0021	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.000956	0.00209	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—IGF1—Alzheimer's disease	0.000955	0.00209	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000934	0.00204	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—F2—Alzheimer's disease	0.000919	0.00201	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CA4—Alzheimer's disease	0.000919	0.00201	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.00091	0.00199	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000904	0.00197	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—AGER—Alzheimer's disease	0.00088	0.00192	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.000874	0.00191	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GAPDHS—Alzheimer's disease	0.000864	0.00189	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000854	0.00187	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.000852	0.00186	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00084	0.00184	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—CCR5—Alzheimer's disease	0.000831	0.00182	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—CDK5—Alzheimer's disease	0.000823	0.0018	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ATP5A1—Alzheimer's disease	0.000819	0.00179	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000805	0.00176	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PLD3—Alzheimer's disease	0.000781	0.00171	CbGpPWpGaD
L-Proline—PPIA—Disease—ITM2B—Alzheimer's disease	0.000758	0.00166	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—HSD17B10—Alzheimer's disease	0.000749	0.00164	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000726	0.00159	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP46A1—Alzheimer's disease	0.000721	0.00158	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—EIF2S1—Alzheimer's disease	0.000711	0.00155	CbGpPWpGaD
L-Proline—PRODH—Metabolism—TPI1—Alzheimer's disease	0.000696	0.00152	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CHAT—Alzheimer's disease	0.000696	0.00152	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ND1—Alzheimer's disease	0.000696	0.00152	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.000695	0.00152	CbGpPWpGaD
L-Proline—PRODH—Metabolism—MAOB—Alzheimer's disease	0.000668	0.00146	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.00066	0.00144	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—CLU—Alzheimer's disease	0.00065	0.00142	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GAPDH—Alzheimer's disease	0.000643	0.0014	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—EIF2S1—Alzheimer's disease	0.000634	0.00139	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—VEGFA—Alzheimer's disease	0.000624	0.00136	CbGpPWpGaD
L-Proline—PRODH—Metabolism—A2M—Alzheimer's disease	0.000621	0.00136	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CHAT—Alzheimer's disease	0.000621	0.00136	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—TPI1—Alzheimer's disease	0.000621	0.00136	CbGpPWpGaD
L-Proline—PPIA—Disease—GAPDHS—Alzheimer's disease	0.000606	0.00132	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—TGFB1—Alzheimer's disease	0.000602	0.00132	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—MAOB—Alzheimer's disease	0.000595	0.0013	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.000595	0.0013	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.000594	0.0013	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000587	0.00128	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—A2M—Alzheimer's disease	0.00058	0.00127	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CCR5—Alzheimer's disease	0.000574	0.00125	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GAPDH—Alzheimer's disease	0.000573	0.00125	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—TGFB1—Alzheimer's disease	0.000573	0.00125	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000558	0.00122	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—A2M—Alzheimer's disease	0.000553	0.00121	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.000545	0.00119	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ACHE—Alzheimer's disease	0.00054	0.00118	CbGpPWpGaD
L-Proline—PRODH—Metabolism—INPP5D—Alzheimer's disease	0.000534	0.00117	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000528	0.00115	CbGpPWpGaD
L-Proline—PPIA—Disease—TTR—Alzheimer's disease	0.000526	0.00115	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.000514	0.00112	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000508	0.00111	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ENO1—Alzheimer's disease	0.000506	0.00111	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTGS1—Alzheimer's disease	0.000506	0.00111	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000505	0.0011	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—INPP5D—Alzheimer's disease	0.000498	0.00109	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CYP2D6—Alzheimer's disease	0.000496	0.00108	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TF—Alzheimer's disease	0.000493	0.00108	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.000483	0.00106	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000481	0.00105	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000481	0.00105	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—CASP3—Alzheimer's disease	0.000481	0.00105	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ACHE—Alzheimer's disease	0.000481	0.00105	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—INPP5D—Alzheimer's disease	0.000476	0.00104	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000475	0.00104	CbGpPWpGaD
L-Proline—PRODH—Metabolism—BCHE—Alzheimer's disease	0.00047	0.00103	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ENO1—Alzheimer's disease	0.000451	0.000985	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTGS1—Alzheimer's disease	0.000451	0.000985	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—GAB2—Alzheimer's disease	0.000451	0.000985	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CHAT—Alzheimer's disease	0.000449	0.00098	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—TPI1—Alzheimer's disease	0.000449	0.00098	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000449	0.00098	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PLCB1—Alzheimer's disease	0.000444	0.00097	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—CYP2D6—Alzheimer's disease	0.000442	0.000966	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—APP—Alzheimer's disease	0.000439	0.00096	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ABCA1—Alzheimer's disease	0.00043	0.00094	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—MAOB—Alzheimer's disease	0.00043	0.00094	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.000424	0.000926	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—BCHE—Alzheimer's disease	0.000419	0.000916	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GAPDH—Alzheimer's disease	0.000414	0.000905	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—A2M—Alzheimer's disease	0.0004	0.000874	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PLCB1—Alzheimer's disease	0.000396	0.000864	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000393	0.000859	CbGpPWpGaD
L-Proline—PPIA—Disease—SNCA—Alzheimer's disease	0.000391	0.000853	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ABCA1—Alzheimer's disease	0.000383	0.000838	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000375	0.000819	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000375	0.000819	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—TGFB1—Alzheimer's disease	0.000375	0.000819	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFB1—Alzheimer's disease	0.000372	0.000813	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PPARGC1A—Alzheimer's disease	0.000371	0.00081	CbGpPWpGaD
L-Proline—PRODH—Metabolism—HMOX1—Alzheimer's disease	0.000369	0.000806	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SOD1—Alzheimer's disease	0.000358	0.000782	CbGpPWpGaD
L-Proline—PPIA—Disease—PSENEN—Alzheimer's disease	0.000348	0.000761	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ACHE—Alzheimer's disease	0.000348	0.00076	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—ESR1—Alzheimer's disease	0.000347	0.000759	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—INPP5D—Alzheimer's disease	0.000344	0.000751	CbGpPWpGaD
L-Proline—PPIA—Disease—APH1A—Alzheimer's disease	0.000343	0.00075	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IGF2—Alzheimer's disease	0.00034	0.000743	CbGpPWpGaD
L-Proline—PRODH—Metabolism—LPL—Alzheimer's disease	0.000338	0.000738	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—NOTCH1—Alzheimer's disease	0.000336	0.000734	CbGpPWpGaD
L-Proline—PPIA—Disease—NCSTN—Alzheimer's disease	0.000334	0.00073	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PPARGC1A—Alzheimer's disease	0.00033	0.000722	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—HMOX1—Alzheimer's disease	0.000329	0.000719	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ENO1—Alzheimer's disease	0.000326	0.000712	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PTGS1—Alzheimer's disease	0.000326	0.000712	CbGpPWpGaD
L-Proline—PPIA—Disease—LRP1—Alzheimer's disease	0.000326	0.000712	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—CYP2D6—Alzheimer's disease	0.00032	0.000699	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—PPARG—Alzheimer's disease	0.000317	0.000692	CbGpPWpGaD
L-Proline—PPIA—Disease—TPI1—Alzheimer's disease	0.000315	0.000688	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000314	0.000685	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—ESR1—Alzheimer's disease	0.00031	0.000677	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PRKCG—Alzheimer's disease	0.000307	0.00067	CbGpPWpGaD
L-Proline—PRODH—Metabolism—MTHFR—Alzheimer's disease	0.000304	0.000664	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—BCHE—Alzheimer's disease	0.000303	0.000662	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—LPL—Alzheimer's disease	0.000301	0.000657	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—NOTCH1—Alzheimer's disease	0.000299	0.000654	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000298	0.000651	CbGpPWpGaD
L-Proline—PPIA—Disease—EIF2AK2—Alzheimer's disease	0.000296	0.000647	CbGpPWpGaD
L-Proline—PPIA—Disease—GAPDH—Alzheimer's disease	0.000291	0.000635	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PLCB1—Alzheimer's disease	0.000286	0.000625	CbGpPWpGaD
L-Proline—PRODH—Metabolism—CALM1—Alzheimer's disease	0.000284	0.00062	CbGpPWpGaD
L-Proline—PRODH—Metabolism—APOE—Alzheimer's disease	0.000283	0.000618	CbGpPWpGaD
