nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00202	0.0066	CcSEcCtD
Sitagliptin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00652	CcSEcCtD
Sitagliptin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00652	CcSEcCtD
Sitagliptin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0065	CcSEcCtD
Sitagliptin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0065	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0063	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0063	CcSEcCtD
Sitagliptin—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00617	CcSEcCtD
Sitagliptin—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00617	CcSEcCtD
Sitagliptin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00608	CcSEcCtD
Sitagliptin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00608	CcSEcCtD
Sitagliptin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00605	CcSEcCtD
Sitagliptin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00605	CcSEcCtD
Sitagliptin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00605	CcSEcCtD
Sitagliptin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00605	CcSEcCtD
Sitagliptin—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00603	CcSEcCtD
Sitagliptin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00603	CcSEcCtD
Sitagliptin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00184	0.00601	CcSEcCtD
Sitagliptin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00595	CcSEcCtD
Sitagliptin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00595	CcSEcCtD
Sitagliptin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00588	CcSEcCtD
Sitagliptin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00588	CcSEcCtD
Sitagliptin—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00178	0.0311	CbGpPWpGaD
Sitagliptin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00572	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00572	CcSEcCtD
Sitagliptin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00567	CcSEcCtD
Sitagliptin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00567	CcSEcCtD
Sitagliptin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00173	0.00565	CcSEcCtD
Sitagliptin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00167	0.00545	CcSEcCtD
Sitagliptin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00539	CcSEcCtD
Sitagliptin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00539	CcSEcCtD
Sitagliptin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00536	CcSEcCtD
Sitagliptin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00536	CcSEcCtD
Sitagliptin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00535	CcSEcCtD
Sitagliptin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00535	CcSEcCtD
Sitagliptin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00534	CcSEcCtD
Sitagliptin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00534	CcSEcCtD
Sitagliptin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00532	CcSEcCtD
Sitagliptin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00532	CcSEcCtD
Sitagliptin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00161	0.00526	CcSEcCtD
Sitagliptin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00507	CcSEcCtD
Sitagliptin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00507	CcSEcCtD
Sitagliptin—DPP4—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.00155	0.0271	CbGpPWpGaD
Sitagliptin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00155	0.00506	CcSEcCtD
Sitagliptin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00154	0.0269	CbGpPWpGaD
Sitagliptin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00504	CcSEcCtD
Sitagliptin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00504	CcSEcCtD
Sitagliptin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00493	CcSEcCtD
Sitagliptin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00493	CcSEcCtD
Sitagliptin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0049	CcSEcCtD
Sitagliptin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0049	CcSEcCtD
Sitagliptin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00489	CcSEcCtD
Sitagliptin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00489	CcSEcCtD
Sitagliptin—Angioedema—Colchicine—primary biliary cirrhosis	0.00147	0.00481	CcSEcCtD
Sitagliptin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00473	CcSEcCtD
Sitagliptin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00473	CcSEcCtD
Sitagliptin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00466	CcSEcCtD
Sitagliptin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00466	CcSEcCtD
Sitagliptin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00464	CcSEcCtD
Sitagliptin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00464	CcSEcCtD
Sitagliptin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00459	CcSEcCtD
Sitagliptin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00459	CcSEcCtD
Sitagliptin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00457	CcSEcCtD
Sitagliptin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00457	CcSEcCtD
Sitagliptin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00454	CcSEcCtD
Sitagliptin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00454	CcSEcCtD
Sitagliptin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00137	0.0239	CbGpPWpGaD
Sitagliptin—Myalgia—Colchicine—primary biliary cirrhosis	0.00137	0.00448	CcSEcCtD
Sitagliptin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00137	0.00448	CcSEcCtD
Sitagliptin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00439	CcSEcCtD
Sitagliptin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00439	CcSEcCtD
Sitagliptin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00432	CcSEcCtD
Sitagliptin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00432	CcSEcCtD
Sitagliptin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00426	CcSEcCtD
Sitagliptin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00426	CcSEcCtD
Sitagliptin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00425	CcSEcCtD
Sitagliptin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00425	CcSEcCtD
Sitagliptin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00129	0.00421	CcSEcCtD
Sitagliptin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00128	0.00417	CcSEcCtD
Sitagliptin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00412	CcSEcCtD
Sitagliptin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00412	CcSEcCtD
Sitagliptin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00408	CcSEcCtD
Sitagliptin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00408	CcSEcCtD
Sitagliptin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00402	CcSEcCtD
Sitagliptin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00402	CcSEcCtD
Sitagliptin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00402	CcSEcCtD
Sitagliptin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00402	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.004	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.004	CcSEcCtD
Sitagliptin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00398	CcSEcCtD
Sitagliptin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00398	CcSEcCtD
Sitagliptin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00394	CcSEcCtD
Sitagliptin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00394	CcSEcCtD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0012	0.0209	CbGpPWpGaD
Sitagliptin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0012	0.00391	CcSEcCtD
Sitagliptin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00118	0.0205	CbGpPWpGaD
Sitagliptin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00383	CcSEcCtD
Sitagliptin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00383	CcSEcCtD
Sitagliptin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00378	CcSEcCtD
Sitagliptin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00378	CcSEcCtD
Sitagliptin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00375	CcSEcCtD
Sitagliptin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00375	CcSEcCtD
Sitagliptin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00114	0.00373	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00113	0.00371	CcSEcCtD
Sitagliptin—Fatigue—Colchicine—primary biliary cirrhosis	0.00113	0.0037	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00351	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00351	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00107	0.00351	CcSEcCtD
Sitagliptin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00349	CcSEcCtD
Sitagliptin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00349	CcSEcCtD
Sitagliptin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00343	CcSEcCtD
Sitagliptin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00343	CcSEcCtD
Sitagliptin—Urticaria—Colchicine—primary biliary cirrhosis	0.00104	0.00341	CcSEcCtD
Sitagliptin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.0034	CcSEcCtD
Sitagliptin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.0034	CcSEcCtD
Sitagliptin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00104	0.00339	CcSEcCtD
Sitagliptin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00335	CcSEcCtD
Sitagliptin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00335	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00333	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00333	CcSEcCtD
Sitagliptin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00333	CcSEcCtD
Sitagliptin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00333	CcSEcCtD
Sitagliptin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0033	CcSEcCtD
Sitagliptin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0033	CcSEcCtD
Sitagliptin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0033	CcSEcCtD
Sitagliptin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0033	CcSEcCtD
Sitagliptin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000987	0.0172	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000984	0.0172	CbGpPWpGaD
Sitagliptin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000973	0.00318	CcSEcCtD
Sitagliptin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000973	0.00318	CcSEcCtD
Sitagliptin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000968	0.00316	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000965	0.00315	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000965	0.00315	CcSEcCtD
Sitagliptin—Asthenia—Colchicine—primary biliary cirrhosis	0.000943	0.00308	CcSEcCtD
Sitagliptin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000938	0.00306	CcSEcCtD
Sitagliptin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000938	0.00306	CcSEcCtD
Sitagliptin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000933	0.00305	CcSEcCtD
Sitagliptin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000933	0.00305	CcSEcCtD
Sitagliptin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000899	0.00294	CcSEcCtD
Sitagliptin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00087	0.00284	CcSEcCtD
Sitagliptin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00087	0.00284	CcSEcCtD
Sitagliptin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000847	0.00277	CcSEcCtD
Sitagliptin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000847	0.00277	CcSEcCtD
Sitagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000845	0.0147	CbGpPWpGaD
Sitagliptin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00084	0.0146	CbGpPWpGaD
Sitagliptin—Vomiting—Colchicine—primary biliary cirrhosis	0.000835	0.00273	CcSEcCtD
Sitagliptin—Rash—Colchicine—primary biliary cirrhosis	0.000829	0.00271	CcSEcCtD
Sitagliptin—Dermatitis—Colchicine—primary biliary cirrhosis	0.000828	0.0027	CcSEcCtD
Sitagliptin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000827	0.0144	CbGpPWpGaD
Sitagliptin—Headache—Colchicine—primary biliary cirrhosis	0.000823	0.00269	CcSEcCtD
Sitagliptin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00264	CcSEcCtD
Sitagliptin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00264	CcSEcCtD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000788	0.0137	CbGpPWpGaD
Sitagliptin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000781	0.00255	CcSEcCtD
Sitagliptin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000781	0.00255	CcSEcCtD
Sitagliptin—Nausea—Colchicine—primary biliary cirrhosis	0.000781	0.00255	CcSEcCtD
Sitagliptin—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000753	0.0131	CbGpPWpGaD
Sitagliptin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00245	CcSEcCtD
Sitagliptin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00245	CcSEcCtD
Sitagliptin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00243	CcSEcCtD
Sitagliptin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00243	CcSEcCtD
Sitagliptin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00243	CcSEcCtD
Sitagliptin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00243	CcSEcCtD
Sitagliptin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00074	0.00242	CcSEcCtD
Sitagliptin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00074	0.00242	CcSEcCtD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000739	0.0129	CbGpPWpGaD
Sitagliptin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00229	CcSEcCtD
Sitagliptin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00229	CcSEcCtD
Sitagliptin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000692	0.0121	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000619	0.0108	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00051	0.00889	CbGpPWpGaD
Sitagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00051	0.00889	CbGpPWpGaD
Sitagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.0005	0.00872	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000486	0.00847	CbGpPWpGaD
Sitagliptin—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000483	0.00842	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—REN—primary biliary cirrhosis	0.000469	0.00819	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000463	0.00808	CbGpPWpGaD
Sitagliptin—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000459	0.00801	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00045	0.00786	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000442	0.00771	CbGpPWpGaD
Sitagliptin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00043	0.00749	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000415	0.00723	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00041	0.00714	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000394	0.00688	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000293	0.00511	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000286	0.00499	CbGpPWpGaD
