nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Pancytopenia—Carmustine—brain cancer	0.000784	0.00287	CcSEcCtD
Cilostazol—Myalgia—Procarbazine—brain cancer	0.000783	0.00287	CcSEcCtD
Cilostazol—Arthralgia—Procarbazine—brain cancer	0.000783	0.00287	CcSEcCtD
Cilostazol—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000782	0.0172	CbGpPWpGaD
Cilostazol—Anxiety—Procarbazine—brain cancer	0.00078	0.00286	CcSEcCtD
Cilostazol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000775	0.0171	CbGpPWpGaD
Cilostazol—Bronchitis—Temozolomide—brain cancer	0.000768	0.00281	CcSEcCtD
Cilostazol—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000765	0.0169	CbGpPWpGaD
Cilostazol—Pancytopenia—Temozolomide—brain cancer	0.000758	0.00277	CcSEcCtD
Cilostazol—Cardiac failure—Etoposide—brain cancer	0.000757	0.00277	CcSEcCtD
Cilostazol—Vomiting—Lomustine—brain cancer	0.000752	0.00275	CcSEcCtD
Cilostazol—Oedema—Procarbazine—brain cancer	0.000751	0.00275	CcSEcCtD
Cilostazol—Infection—Procarbazine—brain cancer	0.000746	0.00273	CcSEcCtD
Cilostazol—Angiopathy—Hydroxyurea—brain cancer	0.000742	0.00272	CcSEcCtD
Cilostazol—Pneumonia—Carmustine—brain cancer	0.000741	0.00271	CcSEcCtD
Cilostazol—PDE3A—Platelet homeostasis—TRPC6—brain cancer	0.000739	0.0163	CbGpPWpGaD
Cilostazol—Shock—Procarbazine—brain cancer	0.000739	0.0027	CcSEcCtD
Cilostazol—Pollakiuria—Temozolomide—brain cancer	0.000737	0.0027	CcSEcCtD
Cilostazol—Thrombocytopenia—Procarbazine—brain cancer	0.000735	0.00269	CcSEcCtD
Cilostazol—Chills—Hydroxyurea—brain cancer	0.000734	0.00269	CcSEcCtD
Cilostazol—Tachycardia—Procarbazine—brain cancer	0.000733	0.00268	CcSEcCtD
Cilostazol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000716	0.0158	CbGpPWpGaD
Cilostazol—Urinary tract infection—Carmustine—brain cancer	0.000716	0.00262	CcSEcCtD
Cilostazol—Pneumonia—Temozolomide—brain cancer	0.000716	0.00262	CcSEcCtD
Cilostazol—Anorexia—Procarbazine—brain cancer	0.000716	0.00262	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000706	0.00258	CcSEcCtD
Cilostazol—Cardiac arrest—Etoposide—brain cancer	0.000703	0.00257	CcSEcCtD
Cilostazol—Nausea—Lomustine—brain cancer	0.000702	0.00257	CcSEcCtD
Cilostazol—Hypotension—Procarbazine—brain cancer	0.000702	0.00257	CcSEcCtD
Cilostazol—Urinary tract infection—Temozolomide—brain cancer	0.000692	0.00253	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000684	0.0025	CcSEcCtD
Cilostazol—Insomnia—Procarbazine—brain cancer	0.000679	0.00249	CcSEcCtD
Cilostazol—Paraesthesia—Procarbazine—brain cancer	0.000674	0.00247	CcSEcCtD
Cilostazol—Hepatobiliary disease—Temozolomide—brain cancer	0.000673	0.00246	CcSEcCtD
Cilostazol—Sinusitis—Temozolomide—brain cancer	0.000668	0.00244	CcSEcCtD
Cilostazol—Haemoglobin—Carmustine—brain cancer	0.000665	0.00243	CcSEcCtD
Cilostazol—Haemorrhage—Carmustine—brain cancer	0.000661	0.00242	CcSEcCtD
Cilostazol—Ill-defined disorder—Hydroxyurea—brain cancer	0.000661	0.00242	CcSEcCtD
Cilostazol—Anaemia—Hydroxyurea—brain cancer	0.000658	0.00241	CcSEcCtD
Cilostazol—Hypoaesthesia—Carmustine—brain cancer	0.000658	0.00241	CcSEcCtD
Cilostazol—Decreased appetite—Procarbazine—brain cancer	0.000653	0.00239	CcSEcCtD
Cilostazol—Oedema peripheral—Carmustine—brain cancer	0.000651	0.00238	CcSEcCtD
Cilostazol—Haemoglobin—Temozolomide—brain cancer	0.000642	0.00235	CcSEcCtD
Cilostazol—Malaise—Hydroxyurea—brain cancer	0.000642	0.00235	CcSEcCtD
Cilostazol—Pain—Procarbazine—brain cancer	0.000642	0.00235	CcSEcCtD
Cilostazol—Haemorrhage—Temozolomide—brain cancer	0.000639	0.00234	CcSEcCtD
Cilostazol—Leukopenia—Hydroxyurea—brain cancer	0.000637	0.00233	CcSEcCtD
Cilostazol—Hypoaesthesia—Temozolomide—brain cancer	0.000636	0.00233	CcSEcCtD
Cilostazol—Pharyngitis—Temozolomide—brain cancer	0.000634	0.00232	CcSEcCtD
Cilostazol—Oedema peripheral—Temozolomide—brain cancer	0.000629	0.0023	CcSEcCtD
Cilostazol—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000628	0.0139	CbGpPWpGaD
Cilostazol—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000627	0.0138	CbGpPWpGaD
Cilostazol—Feeling abnormal—Procarbazine—brain cancer	0.000619	0.00226	CcSEcCtD
Cilostazol—Gastrointestinal pain—Procarbazine—brain cancer	0.000614	0.00225	CcSEcCtD
Cilostazol—Pancytopenia—Etoposide—brain cancer	0.000607	0.00222	CcSEcCtD
Cilostazol—Erythema multiforme—Temozolomide—brain cancer	0.000604	0.00221	CcSEcCtD
Cilostazol—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000603	0.0133	CbGpPWpGaD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000602	0.0022	CcSEcCtD
Cilostazol—Discomfort—Hydroxyurea—brain cancer	0.000599	0.00219	CcSEcCtD
Cilostazol—Urticaria—Procarbazine—brain cancer	0.000596	0.00218	CcSEcCtD
Cilostazol—Tinnitus—Temozolomide—brain cancer	0.000596	0.00218	CcSEcCtD
Cilostazol—Body temperature increased—Procarbazine—brain cancer	0.000594	0.00217	CcSEcCtD
Cilostazol—Abdominal pain—Procarbazine—brain cancer	0.000594	0.00217	CcSEcCtD
Cilostazol—Cardiac disorder—Temozolomide—brain cancer	0.000593	0.00217	CcSEcCtD
Cilostazol—Oedema—Hydroxyurea—brain cancer	0.000581	0.00213	CcSEcCtD
Cilostazol—Angiopathy—Temozolomide—brain cancer	0.00058	0.00212	CcSEcCtD
Cilostazol—Infection—Hydroxyurea—brain cancer	0.000577	0.00211	CcSEcCtD
Cilostazol—Mediastinal disorder—Temozolomide—brain cancer	0.000576	0.00211	CcSEcCtD
Cilostazol—Chills—Temozolomide—brain cancer	0.000573	0.0021	CcSEcCtD
Cilostazol—Pneumonia—Etoposide—brain cancer	0.000573	0.0021	CcSEcCtD
Cilostazol—Nervous system disorder—Hydroxyurea—brain cancer	0.00057	0.00209	CcSEcCtD
Cilostazol—Thrombocytopenia—Hydroxyurea—brain cancer	0.000569	0.00208	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000565	0.00207	CcSEcCtD
Cilostazol—Skin disorder—Hydroxyurea—brain cancer	0.000564	0.00207	CcSEcCtD
Cilostazol—Acute coronary syndrome—Etoposide—brain cancer	0.000561	0.00205	CcSEcCtD
Cilostazol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00056	0.0124	CbGpPWpGaD
Cilostazol—Myocardial infarction—Etoposide—brain cancer	0.000558	0.00204	CcSEcCtD
Cilostazol—Back pain—Carmustine—brain cancer	0.000557	0.00204	CcSEcCtD
Cilostazol—Jaundice—Etoposide—brain cancer	0.000555	0.00203	CcSEcCtD
Cilostazol—Anorexia—Hydroxyurea—brain cancer	0.000554	0.00203	CcSEcCtD
Cilostazol—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000553	0.0122	CbGpPWpGaD
Cilostazol—Asthenia—Procarbazine—brain cancer	0.000539	0.00197	CcSEcCtD
Cilostazol—Hepatobiliary disease—Etoposide—brain cancer	0.000539	0.00197	CcSEcCtD
Cilostazol—Back pain—Temozolomide—brain cancer	0.000538	0.00197	CcSEcCtD
Cilostazol—Anaemia—Carmustine—brain cancer	0.000532	0.00195	CcSEcCtD
Cilostazol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000532	0.0117	CbGpPWpGaD
Cilostazol—Agranulocytosis—Etoposide—brain cancer	0.000531	0.00195	CcSEcCtD
Cilostazol—Pruritus—Procarbazine—brain cancer	0.000531	0.00194	CcSEcCtD
Cilostazol—Dyspnoea—Hydroxyurea—brain cancer	0.000518	0.0019	CcSEcCtD
Cilostazol—Ill-defined disorder—Temozolomide—brain cancer	0.000516	0.00189	CcSEcCtD
Cilostazol—Leukopenia—Carmustine—brain cancer	0.000515	0.00189	CcSEcCtD
Cilostazol—Anaemia—Temozolomide—brain cancer	0.000514	0.00188	CcSEcCtD
Cilostazol—Diarrhoea—Procarbazine—brain cancer	0.000514	0.00188	CcSEcCtD
Cilostazol—Dyspepsia—Hydroxyurea—brain cancer	0.000511	0.00187	CcSEcCtD
Cilostazol—Hypoaesthesia—Etoposide—brain cancer	0.000509	0.00186	CcSEcCtD
Cilostazol—Decreased appetite—Hydroxyurea—brain cancer	0.000505	0.00185	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000502	0.00184	CcSEcCtD
Cilostazol—Malaise—Temozolomide—brain cancer	0.000502	0.00184	CcSEcCtD
Cilostazol—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000501	0.0111	CbGpPWpGaD
Cilostazol—Vertigo—Temozolomide—brain cancer	0.0005	0.00183	CcSEcCtD
Cilostazol—Leukopenia—Temozolomide—brain cancer	0.000498	0.00182	CcSEcCtD
Cilostazol—Hypertension—Carmustine—brain cancer	0.000497	0.00182	CcSEcCtD
Cilostazol—Pain—Hydroxyurea—brain cancer	0.000497	0.00182	CcSEcCtD
Cilostazol—Dizziness—Procarbazine—brain cancer	0.000496	0.00182	CcSEcCtD
Cilostazol—Palpitations—Temozolomide—brain cancer	0.000492	0.0018	CcSEcCtD
Cilostazol—Myalgia—Carmustine—brain cancer	0.00049	0.00179	CcSEcCtD
Cilostazol—Chest pain—Carmustine—brain cancer	0.00049	0.00179	CcSEcCtD
Cilostazol—Anxiety—Carmustine—brain cancer	0.000488	0.00179	CcSEcCtD
Cilostazol—Cough—Temozolomide—brain cancer	0.000485	0.00178	CcSEcCtD
Cilostazol—Erythema multiforme—Etoposide—brain cancer	0.000483	0.00177	CcSEcCtD
Cilostazol—Hypertension—Temozolomide—brain cancer	0.00048	0.00176	CcSEcCtD
Cilostazol—Feeling abnormal—Hydroxyurea—brain cancer	0.000479	0.00175	CcSEcCtD
Cilostazol—Vomiting—Procarbazine—brain cancer	0.000477	0.00175	CcSEcCtD
Cilostazol—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000476	0.0105	CbGpPWpGaD
Cilostazol—Cardiac disorder—Etoposide—brain cancer	0.000474	0.00174	CcSEcCtD
Cilostazol—Arthralgia—Temozolomide—brain cancer	0.000474	0.00173	CcSEcCtD
Cilostazol—Myalgia—Temozolomide—brain cancer	0.000474	0.00173	CcSEcCtD
Cilostazol—Rash—Procarbazine—brain cancer	0.000473	0.00173	CcSEcCtD
Cilostazol—Dermatitis—Procarbazine—brain cancer	0.000473	0.00173	CcSEcCtD
Cilostazol—Anxiety—Temozolomide—brain cancer	0.000472	0.00173	CcSEcCtD
Cilostazol—Headache—Procarbazine—brain cancer	0.00047	0.00172	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00047	0.00172	CcSEcCtD
Cilostazol—Oedema—Carmustine—brain cancer	0.00047	0.00172	CcSEcCtD
Cilostazol—Discomfort—Temozolomide—brain cancer	0.000468	0.00171	CcSEcCtD
Cilostazol—Infection—Carmustine—brain cancer	0.000467	0.00171	CcSEcCtD
Cilostazol—Angiopathy—Etoposide—brain cancer	0.000464	0.0017	CcSEcCtD
Cilostazol—Mediastinal disorder—Etoposide—brain cancer	0.000461	0.00169	CcSEcCtD
Cilostazol—Thrombocytopenia—Carmustine—brain cancer	0.00046	0.00168	CcSEcCtD
Cilostazol—Body temperature increased—Hydroxyurea—brain cancer	0.000459	0.00168	CcSEcCtD
Cilostazol—Chills—Etoposide—brain cancer	0.000459	0.00168	CcSEcCtD
Cilostazol—Tachycardia—Carmustine—brain cancer	0.000458	0.00168	CcSEcCtD
Cilostazol—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000454	0.01	CbGpPWpGaD
Cilostazol—Oedema—Temozolomide—brain cancer	0.000454	0.00166	CcSEcCtD
Cilostazol—Infection—Temozolomide—brain cancer	0.000451	0.00165	CcSEcCtD
Cilostazol—Anorexia—Carmustine—brain cancer	0.000448	0.00164	CcSEcCtD
Cilostazol—Nausea—Procarbazine—brain cancer	0.000446	0.00163	CcSEcCtD
Cilostazol—Nervous system disorder—Temozolomide—brain cancer	0.000445	0.00163	CcSEcCtD
Cilostazol—Thrombocytopenia—Temozolomide—brain cancer	0.000444	0.00163	CcSEcCtD
Cilostazol—Skin disorder—Temozolomide—brain cancer	0.000441	0.00161	CcSEcCtD
Cilostazol—Hypotension—Carmustine—brain cancer	0.000439	0.00161	CcSEcCtD
Cilostazol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000433	0.00956	CbGpPWpGaD
Cilostazol—Anorexia—Temozolomide—brain cancer	0.000433	0.00158	CcSEcCtD
Cilostazol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000431	0.0095	CbGpPWpGaD
Cilostazol—Back pain—Etoposide—brain cancer	0.000431	0.00158	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Carmustine—brain cancer	0.000428	0.00157	CcSEcCtD
Cilostazol—Muscle spasms—Etoposide—brain cancer	0.000428	0.00157	CcSEcCtD
Cilostazol—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000428	0.00943	CbGpPWpGaD
Cilostazol—Insomnia—Carmustine—brain cancer	0.000425	0.00156	CcSEcCtD
Cilostazol—Paraesthesia—Carmustine—brain cancer	0.000422	0.00154	CcSEcCtD
Cilostazol—Dyspnoea—Carmustine—brain cancer	0.000419	0.00153	CcSEcCtD
Cilostazol—Asthenia—Hydroxyurea—brain cancer	0.000417	0.00153	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000414	0.00151	CcSEcCtD
Cilostazol—Ill-defined disorder—Etoposide—brain cancer	0.000413	0.00151	CcSEcCtD
Cilostazol—Anaemia—Etoposide—brain cancer	0.000411	0.00151	CcSEcCtD
Cilostazol—Insomnia—Temozolomide—brain cancer	0.000411	0.0015	CcSEcCtD
Cilostazol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00041	0.00905	CbGpPWpGaD
Cilostazol—Decreased appetite—Carmustine—brain cancer	0.000408	0.00149	CcSEcCtD
Cilostazol—Paraesthesia—Temozolomide—brain cancer	0.000408	0.00149	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Carmustine—brain cancer	0.000406	0.00148	CcSEcCtD
Cilostazol—Dyspnoea—Temozolomide—brain cancer	0.000405	0.00148	CcSEcCtD
Cilostazol—Pain—Carmustine—brain cancer	0.000402	0.00147	CcSEcCtD
Cilostazol—Malaise—Etoposide—brain cancer	0.000401	0.00147	CcSEcCtD
Cilostazol—Vertigo—Etoposide—brain cancer	0.0004	0.00146	CcSEcCtD
Cilostazol—Dyspepsia—Temozolomide—brain cancer	0.0004	0.00146	CcSEcCtD
Cilostazol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000398	0.00879	CbGpPWpGaD
Cilostazol—Leukopenia—Etoposide—brain cancer	0.000398	0.00146	CcSEcCtD
Cilostazol—Diarrhoea—Hydroxyurea—brain cancer	0.000398	0.00146	CcSEcCtD
Cilostazol—Decreased appetite—Temozolomide—brain cancer	0.000395	0.00144	CcSEcCtD
Cilostazol—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000393	0.00868	CbGpPWpGaD
Cilostazol—Gastrointestinal disorder—Temozolomide—brain cancer	0.000392	0.00143	CcSEcCtD
Cilostazol—Loss of consciousness—Etoposide—brain cancer	0.000391	0.00143	CcSEcCtD
Cilostazol—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000391	0.00862	CbGpPWpGaD
Cilostazol—Cough—Etoposide—brain cancer	0.000388	0.00142	CcSEcCtD
Cilostazol—Pain—Temozolomide—brain cancer	0.000388	0.00142	CcSEcCtD
Cilostazol—Feeling abnormal—Carmustine—brain cancer	0.000387	0.00142	CcSEcCtD
Cilostazol—Hypertension—Etoposide—brain cancer	0.000384	0.00141	CcSEcCtD
Cilostazol—Dizziness—Hydroxyurea—brain cancer	0.000384	0.00141	CcSEcCtD
Cilostazol—Gastrointestinal pain—Carmustine—brain cancer	0.000384	0.00141	CcSEcCtD
Cilostazol—Chest pain—Etoposide—brain cancer	0.000379	0.00139	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000376	0.00138	CcSEcCtD
Cilostazol—Discomfort—Etoposide—brain cancer	0.000374	0.00137	CcSEcCtD
Cilostazol—PDE3A—Hemostasis—MPL—brain cancer	0.000374	0.00825	CbGpPWpGaD
Cilostazol—Feeling abnormal—Temozolomide—brain cancer	0.000374	0.00137	CcSEcCtD
Cilostazol—Abdominal pain—Carmustine—brain cancer	0.000371	0.00136	CcSEcCtD
Cilostazol—Body temperature increased—Carmustine—brain cancer	0.000371	0.00136	CcSEcCtD
Cilostazol—Gastrointestinal pain—Temozolomide—brain cancer	0.000371	0.00136	CcSEcCtD
Cilostazol—Vomiting—Hydroxyurea—brain cancer	0.000369	0.00135	CcSEcCtD
Cilostazol—Rash—Hydroxyurea—brain cancer	0.000366	0.00134	CcSEcCtD
Cilostazol—Dermatitis—Hydroxyurea—brain cancer	0.000366	0.00134	CcSEcCtD
Cilostazol—Headache—Hydroxyurea—brain cancer	0.000364	0.00133	CcSEcCtD
Cilostazol—Infection—Etoposide—brain cancer	0.000361	0.00132	CcSEcCtD
Cilostazol—Urticaria—Temozolomide—brain cancer	0.000361	0.00132	CcSEcCtD
Cilostazol—Body temperature increased—Temozolomide—brain cancer	0.000359	0.00131	CcSEcCtD
Cilostazol—Abdominal pain—Temozolomide—brain cancer	0.000359	0.00131	CcSEcCtD
Cilostazol—PDE3A—Hemostasis—S100A10—brain cancer	0.000359	0.00791	CbGpPWpGaD
Cilostazol—Thrombocytopenia—Etoposide—brain cancer	0.000356	0.0013	CcSEcCtD
Cilostazol—Tachycardia—Etoposide—brain cancer	0.000355	0.0013	CcSEcCtD
Cilostazol—Skin disorder—Etoposide—brain cancer	0.000353	0.00129	CcSEcCtD
Cilostazol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000351	0.00775	CbGpPWpGaD
Cilostazol—Anorexia—Etoposide—brain cancer	0.000346	0.00127	CcSEcCtD
Cilostazol—Nausea—Hydroxyurea—brain cancer	0.000345	0.00126	CcSEcCtD
Cilostazol—Hypotension—Etoposide—brain cancer	0.000339	0.00124	CcSEcCtD
Cilostazol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000338	0.00745	CbGpPWpGaD
Cilostazol—Asthenia—Carmustine—brain cancer	0.000337	0.00123	CcSEcCtD
Cilostazol—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000334	0.00736	CbGpPWpGaD
Cilostazol—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000333	0.00735	CbGpPWpGaD
Cilostazol—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.000329	0.00726	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—OR4C12—brain cancer	0.000327	0.00722	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—OR14C36—brain cancer	0.000327	0.00722	CbGpPWpGaD
Cilostazol—Paraesthesia—Etoposide—brain cancer	0.000326	0.00119	CcSEcCtD
Cilostazol—Asthenia—Temozolomide—brain cancer	0.000326	0.00119	CcSEcCtD
Cilostazol—Dyspnoea—Etoposide—brain cancer	0.000324	0.00119	CcSEcCtD
Cilostazol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000323	0.00713	CbGpPWpGaD
Cilostazol—Diarrhoea—Carmustine—brain cancer	0.000321	0.00118	CcSEcCtD
Cilostazol—Pruritus—Temozolomide—brain cancer	0.000321	0.00118	CcSEcCtD
Cilostazol—Decreased appetite—Etoposide—brain cancer	0.000316	0.00116	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Etoposide—brain cancer	0.000314	0.00115	CcSEcCtD
Cilostazol—Dizziness—Carmustine—brain cancer	0.000311	0.00114	CcSEcCtD
Cilostazol—Pain—Etoposide—brain cancer	0.000311	0.00114	CcSEcCtD
Cilostazol—Diarrhoea—Temozolomide—brain cancer	0.000311	0.00114	CcSEcCtD
Cilostazol—Dizziness—Temozolomide—brain cancer	0.0003	0.0011	CcSEcCtD
Cilostazol—Feeling abnormal—Etoposide—brain cancer	0.000299	0.0011	CcSEcCtD
Cilostazol—Vomiting—Carmustine—brain cancer	0.000299	0.00109	CcSEcCtD
Cilostazol—Gastrointestinal pain—Etoposide—brain cancer	0.000297	0.00109	CcSEcCtD
