nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0077	0.0077	CbGpPWpGaD
Memantine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.0075	0.0075	CbGpPWpGaD
Memantine—GRIN2A—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00663	0.00663	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00657	0.00657	CbGpPWpGaD
Memantine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—osteoarthritis	0.00651	0.00651	CbGpPWpGaD
Memantine—GRIN1—BDNF signaling pathway—BMP2—osteoarthritis	0.0064	0.0064	CbGpPWpGaD
Memantine—GRIN2B—BDNF signaling pathway—BMP2—osteoarthritis	0.00624	0.00624	CbGpPWpGaD
Memantine—GRIN1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00579	0.00579	CbGpPWpGaD
Memantine—GRIN2B—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00564	0.00564	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00546	0.00546	CbGpPWpGaD
Memantine—GRIN2A—Neuronal System—CAMK2B—osteoarthritis	0.00508	0.00508	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—COL9A2—osteoarthritis	0.00503	0.00503	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—IL1A—osteoarthritis	0.00492	0.00492	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—COL9A2—osteoarthritis	0.0049	0.0049	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—COL9A1—osteoarthritis	0.00488	0.00488	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—COL9A1—osteoarthritis	0.00476	0.00476	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00473	0.00473	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—CAMK2B—osteoarthritis	0.00443	0.00443	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—CAMK2B—osteoarthritis	0.00432	0.00432	CbGpPWpGaD
Memantine—GRIN2A—Alzheimers Disease—IL1B—osteoarthritis	0.00405	0.00405	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—LEP—osteoarthritis	0.00402	0.00402	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00393	0.00393	CbGpPWpGaD
Memantine—GRIN1—EPH-Ephrin signaling—MMP2—osteoarthritis	0.00386	0.00386	CbGpPWpGaD
Memantine—GRIN2B—EPH-Ephrin signaling—MMP2—osteoarthritis	0.00376	0.00376	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—COL9A2—osteoarthritis	0.00359	0.00359	CbGpPWpGaD
Memantine—GRIN1—Alzheimers Disease—IL1B—osteoarthritis	0.00354	0.00354	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—COL9A2—osteoarthritis	0.0035	0.0035	CbGpPWpGaD
Memantine—CYP2A6—Biological oxidations—GSTO1—osteoarthritis	0.0035	0.0035	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—COL9A1—osteoarthritis	0.00348	0.00348	CbGpPWpGaD
Memantine—GRIN2B—Alzheimers Disease—IL1B—osteoarthritis	0.00345	0.00345	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—COL9A1—osteoarthritis	0.00339	0.00339	CbGpPWpGaD
Memantine—SLC22A2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00301	0.00301	CbGpPWpGaD
Memantine—GRIN2A—Alzheimers Disease—TNF—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
Memantine—GRIN1—EPH-Ephrin signaling—MMP9—osteoarthritis	0.0029	0.0029	CbGpPWpGaD
Memantine—GRIN2B—EPH-Ephrin signaling—MMP9—osteoarthritis	0.00283	0.00283	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—GSTO1—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Memantine—CYP2B6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00278	0.00278	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—PTGS2—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—CXCL8—osteoarthritis	0.00267	0.00267	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00257	0.00257	CbGpPWpGaD
Memantine—GRIN1—Alzheimers Disease—TNF—osteoarthritis	0.00257	0.00257	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—IL1B—osteoarthritis	0.00256	0.00256	CbGpPWpGaD
Memantine—GRIN2B—Alzheimers Disease—TNF—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—IHH—osteoarthritis	0.00246	0.00246	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—MMP9—osteoarthritis	0.00242	0.00242	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—CAMK2B—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Memantine—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.0021	0.0021	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—TGFB1—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—TNF—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Memantine—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—IL6—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—SMAD3—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—SMAD3—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—MMP2—osteoarthritis	0.00143	0.00143	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—MMP2—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—MCF2L—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—LEP—osteoarthritis	0.00128	0.00128	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—IHH—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—MCF2L—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—LEP—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Memantine—DRD2—Circadian rythm related genes—LEP—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00116	0.00116	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—FMOD—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—MMP9—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—MMP9—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—FMOD—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—MMP2—osteoarthritis	0.00102	0.00102	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—MMP2—osteoarthritis	0.000998	0.000998	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—PTGES—osteoarthritis	0.000924	0.000924	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—PTGES—osteoarthritis	0.000848	0.000848	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—FMOD—osteoarthritis	0.00084	0.00084	CbGpPWpGaD
Memantine—CYP2A6—NRF2 pathway—TGFB1—osteoarthritis	0.000802	0.000802	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—MMP9—osteoarthritis	0.000769	0.000769	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—MMP9—osteoarthritis	0.00075	0.00075	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—MCF2L—osteoarthritis	0.000746	0.000746	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—IHH—osteoarthritis	0.000746	0.000746	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—CXCL8—osteoarthritis	0.000707	0.000707	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—PTGES—osteoarthritis	0.000685	0.000685	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—IL6—osteoarthritis	0.000669	0.000669	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—IL6—osteoarthritis	0.000653	0.000653	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—GSTO1—osteoarthritis	0.000651	0.000651	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—FMOD—osteoarthritis	0.000635	0.000635	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—TGFB1—osteoarthritis	0.000634	0.000634	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—BGN—osteoarthritis	0.000631	0.000631	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—TGFB1—osteoarthritis	0.000618	0.000618	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—GSTO1—osteoarthritis	0.000598	0.000598	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—TNF—osteoarthritis	0.000592	0.000592	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—BGN—osteoarthritis	0.000579	0.000579	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—TNF—osteoarthritis	0.000577	0.000577	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.000562	0.000562	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—COL9A2—osteoarthritis	0.000547	0.000547	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—COL9A1—osteoarthritis	0.000531	0.000531	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—PTGES—osteoarthritis	0.000517	0.000517	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—GSTO1—osteoarthritis	0.000482	0.000482	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—IL6—osteoarthritis	0.000478	0.000478	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—BGN—osteoarthritis	0.000467	0.000467	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—IL6—osteoarthritis	0.000466	0.000466	CbGpPWpGaD
Memantine—DRD2—Circadian rythm related genes—IL6—osteoarthritis	0.00045	0.00045	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—CXCL8—osteoarthritis	0.000428	0.000428	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—MMP3—osteoarthritis	0.000427	0.000427	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—BMP2—osteoarthritis	0.000364	0.000364	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—BGN—osteoarthritis	0.000353	0.000353	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—MMP3—osteoarthritis	0.000252	0.000252	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—CXCL8—osteoarthritis	0.000242	0.000242	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—SMAD3—osteoarthritis	0.000228	0.000228	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000228	0.000228	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—CXCL8—osteoarthritis	0.00022	0.00022	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—LEP—osteoarthritis	0.000195	0.000195	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—ESR1—osteoarthritis	0.000186	0.000186	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—FN1—osteoarthritis	0.000184	0.000184	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—PTGS2—osteoarthritis	0.000181	0.000181	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—PTGS2—osteoarthritis	0.000166	0.000166	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—IGF1—osteoarthritis	0.000161	0.000161	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—PTGS2—osteoarthritis	0.000134	0.000134	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—CXCL8—osteoarthritis	0.00013	0.00013	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—IL6—osteoarthritis	0.000123	0.000123	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—MMP9—osteoarthritis	0.000117	0.000117	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—PTGS2—osteoarthritis	0.000101	0.000101	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—TGFB1—osteoarthritis	9.67e-05	9.67e-05	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—IL6—osteoarthritis	7.29e-05	7.29e-05	CbGpPWpGaD
