nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Pruritus—Erlotinib—pancreatic cancer	0.000454	0.00374	CcSEcCtD
Chloramphenicol—Shock—Irinotecan—pancreatic cancer	0.000451	0.0037	CcSEcCtD
Chloramphenicol—Nervous system disorder—Irinotecan—pancreatic cancer	0.000449	0.00369	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000449	0.00369	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000446	0.00367	CcSEcCtD
Chloramphenicol—Diarrhoea—Tamoxifen—pancreatic cancer	0.000444	0.00365	CcSEcCtD
Chloramphenicol—Confusional state—Fluorouracil—pancreatic cancer	0.000442	0.00364	CcSEcCtD
Chloramphenicol—Body temperature increased—Sunitinib—pancreatic cancer	0.00044	0.00361	CcSEcCtD
Chloramphenicol—Diarrhoea—Erlotinib—pancreatic cancer	0.00044	0.00361	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000439	0.00361	CcSEcCtD
Chloramphenicol—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000438	0.0036	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000437	0.00359	CcSEcCtD
Chloramphenicol—Skin disorder—Gemcitabine—pancreatic cancer	0.000433	0.00356	CcSEcCtD
Chloramphenicol—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00043	0.00354	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00043	0.00353	CcSEcCtD
Chloramphenicol—Eye disorder—Docetaxel—pancreatic cancer	0.000417	0.00342	CcSEcCtD
Chloramphenicol—Vomiting—Tamoxifen—pancreatic cancer	0.000413	0.00339	CcSEcCtD
Chloramphenicol—Hypersensitivity—Sunitinib—pancreatic cancer	0.00041	0.00337	CcSEcCtD
Chloramphenicol—Rash—Tamoxifen—pancreatic cancer	0.000409	0.00336	CcSEcCtD
Chloramphenicol—Dermatitis—Tamoxifen—pancreatic cancer	0.000409	0.00336	CcSEcCtD
Chloramphenicol—Vomiting—Erlotinib—pancreatic cancer	0.000408	0.00336	CcSEcCtD
Chloramphenicol—Headache—Tamoxifen—pancreatic cancer	0.000407	0.00334	CcSEcCtD
Chloramphenicol—Rash—Erlotinib—pancreatic cancer	0.000405	0.00333	CcSEcCtD
Chloramphenicol—Dermatitis—Erlotinib—pancreatic cancer	0.000405	0.00333	CcSEcCtD
Chloramphenicol—Immune system disorder—Docetaxel—pancreatic cancer	0.000403	0.00331	CcSEcCtD
Chloramphenicol—Headache—Erlotinib—pancreatic cancer	0.000402	0.00331	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000395	0.00325	CcSEcCtD
Chloramphenicol—Pruritus—Sunitinib—pancreatic cancer	0.000393	0.00323	CcSEcCtD
Chloramphenicol—Pain—Irinotecan—pancreatic cancer	0.000392	0.00322	CcSEcCtD
Chloramphenicol—Nausea—Tamoxifen—pancreatic cancer	0.000386	0.00317	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000385	0.00317	CcSEcCtD
Chloramphenicol—Pain—Gemcitabine—pancreatic cancer	0.000382	0.00314	CcSEcCtD
Chloramphenicol—Nausea—Erlotinib—pancreatic cancer	0.000382	0.00314	CcSEcCtD
Chloramphenicol—Diarrhoea—Sunitinib—pancreatic cancer	0.00038	0.00313	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000379	0.00311	CcSEcCtD
Chloramphenicol—Abdominal distension—Epirubicin—pancreatic cancer	0.000378	0.00311	CcSEcCtD
Chloramphenicol—Feeling abnormal—Irinotecan—pancreatic cancer	0.000377	0.0031	CcSEcCtD
Chloramphenicol—Pain—Fluorouracil—pancreatic cancer	0.000375	0.00308	CcSEcCtD
Chloramphenicol—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000368	0.00302	CcSEcCtD
Chloramphenicol—Body temperature increased—Irinotecan—pancreatic cancer	0.000362	0.00298	CcSEcCtD
Chloramphenicol—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000362	0.00297	CcSEcCtD
Chloramphenicol—Pancytopenia—Epirubicin—pancreatic cancer	0.000357	0.00293	CcSEcCtD
Chloramphenicol—Vomiting—Sunitinib—pancreatic cancer	0.000354	0.00291	CcSEcCtD
Chloramphenicol—Body temperature increased—Gemcitabine—pancreatic cancer	0.000353	0.0029	CcSEcCtD
Chloramphenicol—Rash—Sunitinib—pancreatic cancer	0.000351	0.00288	CcSEcCtD
Chloramphenicol—Dermatitis—Sunitinib—pancreatic cancer	0.00035	0.00288	CcSEcCtD
Chloramphenicol—Abdominal distension—Doxorubicin—pancreatic cancer	0.00035	0.00288	CcSEcCtD
Chloramphenicol—Urticaria—Fluorouracil—pancreatic cancer	0.000349	0.00286	CcSEcCtD
Chloramphenicol—Headache—Sunitinib—pancreatic cancer	0.000348	0.00286	CcSEcCtD
Chloramphenicol—Leukopenia—Docetaxel—pancreatic cancer	0.000347	0.00285	CcSEcCtD
Chloramphenicol—Body temperature increased—Fluorouracil—pancreatic cancer	0.000347	0.00285	CcSEcCtD
Chloramphenicol—Hypersensitivity—Irinotecan—pancreatic cancer	0.000337	0.00277	CcSEcCtD
Chloramphenicol—Nausea—Sunitinib—pancreatic cancer	0.00033	0.00271	CcSEcCtD
Chloramphenicol—Pancytopenia—Doxorubicin—pancreatic cancer	0.00033	0.00271	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000328	0.0027	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000328	0.0027	CcSEcCtD
Chloramphenicol—Stomatitis—Epirubicin—pancreatic cancer	0.000326	0.00268	CcSEcCtD
Chloramphenicol—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000323	0.00266	CcSEcCtD
Chloramphenicol—Confusional state—Docetaxel—pancreatic cancer	0.000319	0.00262	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000317	0.0026	CcSEcCtD
Chloramphenicol—Pruritus—Gemcitabine—pancreatic cancer	0.000316	0.00259	CcSEcCtD
Chloramphenicol—Diarrhoea—Irinotecan—pancreatic cancer	0.000313	0.00258	CcSEcCtD
Chloramphenicol—Agranulocytosis—Epirubicin—pancreatic cancer	0.000313	0.00257	CcSEcCtD
Chloramphenicol—Shock—Docetaxel—pancreatic cancer	0.000312	0.00256	CcSEcCtD
Chloramphenicol—Nervous system disorder—Docetaxel—pancreatic cancer	0.000311	0.00255	CcSEcCtD
Chloramphenicol—Pruritus—Fluorouracil—pancreatic cancer	0.00031	0.00255	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00031	0.00255	CcSEcCtD
Chloramphenicol—Skin disorder—Docetaxel—pancreatic cancer	0.000308	0.00253	CcSEcCtD
Chloramphenicol—Diarrhoea—Gemcitabine—pancreatic cancer	0.000305	0.00251	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000304	0.0025	CcSEcCtD
Chloramphenicol—Stomatitis—Doxorubicin—pancreatic cancer	0.000302	0.00248	CcSEcCtD
Chloramphenicol—Diarrhoea—Fluorouracil—pancreatic cancer	0.0003	0.00247	CcSEcCtD
Chloramphenicol—Vomiting—Irinotecan—pancreatic cancer	0.000291	0.00239	CcSEcCtD
Chloramphenicol—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000289	0.00238	CcSEcCtD
Chloramphenicol—Rash—Irinotecan—pancreatic cancer	0.000289	0.00237	CcSEcCtD
Chloramphenicol—Dermatitis—Irinotecan—pancreatic cancer	0.000289	0.00237	CcSEcCtD
Chloramphenicol—Headache—Irinotecan—pancreatic cancer	0.000287	0.00236	CcSEcCtD
Chloramphenicol—Vomiting—Gemcitabine—pancreatic cancer	0.000284	0.00233	CcSEcCtD
Chloramphenicol—Rash—Gemcitabine—pancreatic cancer	0.000281	0.00231	CcSEcCtD
Chloramphenicol—Dermatitis—Gemcitabine—pancreatic cancer	0.000281	0.00231	CcSEcCtD
Chloramphenicol—Eye disorder—Epirubicin—pancreatic cancer	0.000281	0.00231	CcSEcCtD
Chloramphenicol—Headache—Gemcitabine—pancreatic cancer	0.00028	0.0023	CcSEcCtD
Chloramphenicol—Vomiting—Fluorouracil—pancreatic cancer	0.000279	0.00229	CcSEcCtD
Chloramphenicol—Rash—Fluorouracil—pancreatic cancer	0.000277	0.00227	CcSEcCtD
Chloramphenicol—Dermatitis—Fluorouracil—pancreatic cancer	0.000276	0.00227	CcSEcCtD
Chloramphenicol—Headache—Fluorouracil—pancreatic cancer	0.000275	0.00226	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000273	0.00225	CcSEcCtD
Chloramphenicol—Nausea—Irinotecan—pancreatic cancer	0.000272	0.00224	CcSEcCtD
Chloramphenicol—Immune system disorder—Epirubicin—pancreatic cancer	0.000272	0.00223	CcSEcCtD
Chloramphenicol—Pain—Docetaxel—pancreatic cancer	0.000271	0.00223	CcSEcCtD
Chloramphenicol—Nausea—Gemcitabine—pancreatic cancer	0.000265	0.00218	CcSEcCtD
Chloramphenicol—Feeling abnormal—Docetaxel—pancreatic cancer	0.000261	0.00214	CcSEcCtD
Chloramphenicol—Nausea—Fluorouracil—pancreatic cancer	0.000261	0.00214	CcSEcCtD
Chloramphenicol—Eye disorder—Doxorubicin—pancreatic cancer	0.00026	0.00214	CcSEcCtD
Chloramphenicol—Immune system disorder—Doxorubicin—pancreatic cancer	0.000251	0.00206	CcSEcCtD
Chloramphenicol—Body temperature increased—Docetaxel—pancreatic cancer	0.00025	0.00206	CcSEcCtD
Chloramphenicol—Leukopenia—Epirubicin—pancreatic cancer	0.000234	0.00193	CcSEcCtD
Chloramphenicol—Hypersensitivity—Docetaxel—pancreatic cancer	0.000233	0.00192	CcSEcCtD
Chloramphenicol—Pruritus—Docetaxel—pancreatic cancer	0.000224	0.00184	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000221	0.00182	CcSEcCtD
Chloramphenicol—Leukopenia—Doxorubicin—pancreatic cancer	0.000217	0.00178	CcSEcCtD
Chloramphenicol—Diarrhoea—Docetaxel—pancreatic cancer	0.000217	0.00178	CcSEcCtD
Chloramphenicol—Confusional state—Epirubicin—pancreatic cancer	0.000215	0.00177	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000214	0.00176	CcSEcCtD
Chloramphenicol—Shock—Epirubicin—pancreatic cancer	0.00021	0.00173	CcSEcCtD
Chloramphenicol—Nervous system disorder—Epirubicin—pancreatic cancer	0.000209	0.00172	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000209	0.00172	CcSEcCtD
Chloramphenicol—Skin disorder—Epirubicin—pancreatic cancer	0.000207	0.00171	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000205	0.00168	CcSEcCtD
Chloramphenicol—Vomiting—Docetaxel—pancreatic cancer	0.000201	0.00165	CcSEcCtD
Chloramphenicol—Rash—Docetaxel—pancreatic cancer	0.0002	0.00164	CcSEcCtD
Chloramphenicol—Dermatitis—Docetaxel—pancreatic cancer	0.000199	0.00164	CcSEcCtD
Chloramphenicol—Confusional state—Doxorubicin—pancreatic cancer	0.000199	0.00164	CcSEcCtD
Chloramphenicol—Headache—Docetaxel—pancreatic cancer	0.000198	0.00163	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000198	0.00162	CcSEcCtD
Chloramphenicol—Shock—Doxorubicin—pancreatic cancer	0.000194	0.0016	CcSEcCtD
Chloramphenicol—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000194	0.00159	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000193	0.00159	CcSEcCtD
Chloramphenicol—Skin disorder—Doxorubicin—pancreatic cancer	0.000192	0.00158	CcSEcCtD
Chloramphenicol—Nausea—Docetaxel—pancreatic cancer	0.000188	0.00155	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000184	0.00152	CcSEcCtD
Chloramphenicol—Pain—Epirubicin—pancreatic cancer	0.000183	0.0015	CcSEcCtD
Chloramphenicol—Feeling abnormal—Epirubicin—pancreatic cancer	0.000176	0.00145	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000171	0.0014	CcSEcCtD
Chloramphenicol—Urticaria—Epirubicin—pancreatic cancer	0.00017	0.00139	CcSEcCtD
Chloramphenicol—Pain—Doxorubicin—pancreatic cancer	0.000169	0.00139	CcSEcCtD
Chloramphenicol—Body temperature increased—Epirubicin—pancreatic cancer	0.000169	0.00139	CcSEcCtD
Chloramphenicol—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000163	0.00134	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—DTX4—pancreatic cancer	0.000158	0.00398	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—GLI1—pancreatic cancer	0.000158	0.00398	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—TSC2—pancreatic cancer	0.000158	0.00397	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Epirubicin—pancreatic cancer	0.000157	0.00129	CcSEcCtD
Chloramphenicol—Urticaria—Doxorubicin—pancreatic cancer	0.000157	0.00129	CcSEcCtD
Chloramphenicol—Body temperature increased—Doxorubicin—pancreatic cancer	0.000156	0.00128	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—CNR1—pancreatic cancer	0.000155	0.00389	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000154	0.00387	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—NRP1—pancreatic cancer	0.000154	0.00387	CbGpPWpGaD
Chloramphenicol—Pruritus—Epirubicin—pancreatic cancer	0.000151	0.00124	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—GCG—pancreatic cancer	0.00015	0.00376	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—HEY2—pancreatic cancer	0.000148	0.00372	CbGpPWpGaD
Chloramphenicol—Diarrhoea—Epirubicin—pancreatic cancer	0.000146	0.0012	CcSEcCtD
Chloramphenicol—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000146	0.0012	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—GAST—pancreatic cancer	0.000145	0.00364	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—NFKBIA—pancreatic cancer	0.000144	0.00362	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—AGTR1—pancreatic cancer	0.000143	0.00359	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD44—pancreatic cancer	0.000142	0.00358	CbGpPWpGaD
Chloramphenicol—Pruritus—Doxorubicin—pancreatic cancer	0.00014	0.00115	CcSEcCtD
Chloramphenicol—CD55—Immune System—IFNA1—pancreatic cancer	0.000138	0.00347	CbGpPWpGaD
