nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Angina pectoris—Vinblastine—germ cell cancer	0.00562	0.0222	CcSEcCtD
Bretylium—SLC6A2—adrenal gland—germ cell cancer	0.00539	0.0183	CbGeAlD
Bretylium—Lethargy—Dactinomycin—germ cell cancer	0.00537	0.0212	CcSEcCtD
Bretylium—ATP1A1—endocrine gland—germ cell cancer	0.00526	0.0179	CbGeAlD
Bretylium—ATP1A1—head—germ cell cancer	0.00519	0.0176	CbGeAlD
Bretylium—ATP1A1—testis—germ cell cancer	0.00502	0.017	CbGeAlD
Bretylium—Psychotic disorder—Ifosfamide—germ cell cancer	0.00471	0.0186	CcSEcCtD
Bretylium—SLC6A2—endocrine gland—germ cell cancer	0.00467	0.0159	CbGeAlD
Bretylium—ATP1A1—cerebellum—germ cell cancer	0.00463	0.0157	CbGeAlD
Bretylium—SLC6A2—head—germ cell cancer	0.00462	0.0157	CbGeAlD
Bretylium—Nasal congestion—Cisplatin—germ cell cancer	0.00456	0.018	CcSEcCtD
Bretylium—SLC6A2—testis—germ cell cancer	0.00446	0.0151	CbGeAlD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00433	0.00958	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00427	0.00944	CbGpPWpGaD
Bretylium—Angina pectoris—Ifosfamide—germ cell cancer	0.00406	0.016	CcSEcCtD
Bretylium—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00379	0.015	CcSEcCtD
Bretylium—ATP1A1—brain—germ cell cancer	0.00376	0.0128	CbGeAlD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00369	0.00815	CbGpPWpGaD
Bretylium—ATP1A1—lymph node—germ cell cancer	0.00364	0.0124	CbGeAlD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00363	0.00803	CbGpPWpGaD
Bretylium—Flushing—Bleomycin—germ cell cancer	0.00362	0.0143	CcSEcCtD
Bretylium—Vertigo—Vinblastine—germ cell cancer	0.00361	0.0143	CcSEcCtD
Bretylium—Conjunctivitis—Ifosfamide—germ cell cancer	0.00361	0.0143	CcSEcCtD
Bretylium—Sweating increased—Cisplatin—germ cell cancer	0.0035	0.0138	CcSEcCtD
Bretylium—Hypertension—Vinblastine—germ cell cancer	0.00347	0.0137	CcSEcCtD
Bretylium—Bradycardia—Ifosfamide—germ cell cancer	0.00339	0.0134	CcSEcCtD
Bretylium—Flushing—Dactinomycin—germ cell cancer	0.00338	0.0133	CcSEcCtD
Bretylium—SLC6A2—brain—germ cell cancer	0.00334	0.0114	CbGeAlD
Bretylium—SLC6A2—lymph node—germ cell cancer	0.00323	0.011	CbGeAlD
Bretylium—Sweating increased—Etoposide—germ cell cancer	0.0032	0.0127	CcSEcCtD
Bretylium—Conjunctivitis—Cisplatin—germ cell cancer	0.00311	0.0123	CcSEcCtD
Bretylium—Flushing—Ifosfamide—germ cell cancer	0.00309	0.0122	CcSEcCtD
Bretylium—Bradycardia—Cisplatin—germ cell cancer	0.00293	0.0116	CcSEcCtD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00287	0.00633	CbGpPWpGaD
Bretylium—Confusional state—Bleomycin—germ cell cancer	0.00279	0.011	CcSEcCtD
Bretylium—Feeling abnormal—Vinblastine—germ cell cancer	0.0027	0.0107	CcSEcCtD
Bretylium—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00268	0.0106	CcSEcCtD
Bretylium—Flushing—Cisplatin—germ cell cancer	0.00267	0.0105	CcSEcCtD
Bretylium—Vertigo—Ifosfamide—germ cell cancer	0.00261	0.0103	CcSEcCtD
Bretylium—Abdominal pain—Vinblastine—germ cell cancer	0.00259	0.0102	CcSEcCtD
Bretylium—Hypertension—Ifosfamide—germ cell cancer	0.00251	0.0099	CcSEcCtD
Bretylium—Dyspnoea—Bleomycin—germ cell cancer	0.00247	0.00976	CcSEcCtD
Bretylium—Flushing—Etoposide—germ cell cancer	0.00244	0.00965	CcSEcCtD
Bretylium—Confusional state—Ifosfamide—germ cell cancer	0.00239	0.00943	CcSEcCtD
Bretylium—Lethargy—Methotrexate—germ cell cancer	0.00233	0.00919	CcSEcCtD
Bretylium—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00229	0.00904	CcSEcCtD
Bretylium—Feeling abnormal—Bleomycin—germ cell cancer	0.00228	0.00902	CcSEcCtD
Bretylium—Diarrhoea—Vinblastine—germ cell cancer	0.00224	0.00887	CcSEcCtD
Bretylium—Body temperature increased—Bleomycin—germ cell cancer	0.00219	0.00865	CcSEcCtD
Bretylium—Dizziness—Vinblastine—germ cell cancer	0.00217	0.00857	CcSEcCtD
Bretylium—Mood swings—Methotrexate—germ cell cancer	0.00216	0.00853	CcSEcCtD
Bretylium—Feeling abnormal—Dactinomycin—germ cell cancer	0.00213	0.00841	CcSEcCtD
Bretylium—Anxiety—Cisplatin—germ cell cancer	0.00212	0.00838	CcSEcCtD
Bretylium—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00211	0.00835	CcSEcCtD
Bretylium—Dyspnoea—Ifosfamide—germ cell cancer	0.00211	0.00834	CcSEcCtD
Bretylium—Vomiting—Vinblastine—germ cell cancer	0.00209	0.00824	CcSEcCtD
Bretylium—Vertigo—Etoposide—germ cell cancer	0.00206	0.00813	CcSEcCtD
Bretylium—Body temperature increased—Dactinomycin—germ cell cancer	0.00204	0.00807	CcSEcCtD
Bretylium—Abdominal pain—Dactinomycin—germ cell cancer	0.00204	0.00807	CcSEcCtD
Bretylium—Loss of consciousness—Etoposide—germ cell cancer	0.00201	0.00796	CcSEcCtD
Bretylium—ATP1A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.002	0.00442	CbGpPWpGaD
Bretylium—Hypertension—Etoposide—germ cell cancer	0.00198	0.00782	CcSEcCtD
Bretylium—Hyperhidrosis—Cisplatin—germ cell cancer	0.00197	0.0078	CcSEcCtD
Bretylium—Feeling abnormal—Ifosfamide—germ cell cancer	0.00195	0.00771	CcSEcCtD
Bretylium—Nausea—Vinblastine—germ cell cancer	0.00195	0.0077	CcSEcCtD
Bretylium—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00194	0.00765	CcSEcCtD
Bretylium—Confusional state—Etoposide—germ cell cancer	0.00189	0.00745	CcSEcCtD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00187	0.00414	CbGpPWpGaD
Bretylium—Abdominal pain—Ifosfamide—germ cell cancer	0.00187	0.00739	CcSEcCtD
Bretylium—Body temperature increased—Ifosfamide—germ cell cancer	0.00187	0.00739	CcSEcCtD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00185	0.00408	CbGpPWpGaD
Bretylium—Dyspnoea—Cisplatin—germ cell cancer	0.00182	0.00719	CcSEcCtD
Bretylium—Hyperhidrosis—Etoposide—germ cell cancer	0.00181	0.00714	CcSEcCtD
Bretylium—Diarrhoea—Dactinomycin—germ cell cancer	0.00177	0.00698	CcSEcCtD
Bretylium—Vomiting—Bleomycin—germ cell cancer	0.00176	0.00696	CcSEcCtD
Bretylium—Conjunctivitis—Methotrexate—germ cell cancer	0.00171	0.00674	CcSEcCtD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.0017	0.00376	CbGpPWpGaD
Bretylium—Feeling abnormal—Cisplatin—germ cell cancer	0.00168	0.00665	CcSEcCtD
Bretylium—Dyspnoea—Etoposide—germ cell cancer	0.00167	0.00659	CcSEcCtD
Bretylium—Nausea—Bleomycin—germ cell cancer	0.00165	0.0065	CcSEcCtD
Bretylium—Vomiting—Dactinomycin—germ cell cancer	0.00164	0.00649	CcSEcCtD
Bretylium—Diarrhoea—Ifosfamide—germ cell cancer	0.00162	0.0064	CcSEcCtD
Bretylium—Body temperature increased—Cisplatin—germ cell cancer	0.00161	0.00638	CcSEcCtD
Bretylium—Dizziness—Ifosfamide—germ cell cancer	0.00157	0.00619	CcSEcCtD
Bretylium—Feeling abnormal—Etoposide—germ cell cancer	0.00154	0.00609	CcSEcCtD
Bretylium—Nausea—Dactinomycin—germ cell cancer	0.00154	0.00606	CcSEcCtD
Bretylium—Gastrointestinal pain—Etoposide—germ cell cancer	0.00153	0.00604	CcSEcCtD
Bretylium—Vomiting—Ifosfamide—germ cell cancer	0.00151	0.00595	CcSEcCtD
Bretylium—Abdominal pain—Etoposide—germ cell cancer	0.00148	0.00584	CcSEcCtD
Bretylium—Body temperature increased—Etoposide—germ cell cancer	0.00148	0.00584	CcSEcCtD
Bretylium—Nausea—Ifosfamide—germ cell cancer	0.00141	0.00556	CcSEcCtD
Bretylium—Diarrhoea—Cisplatin—germ cell cancer	0.0014	0.00552	CcSEcCtD
Bretylium—Vomiting—Cisplatin—germ cell cancer	0.0013	0.00513	CcSEcCtD
Bretylium—Diarrhoea—Etoposide—germ cell cancer	0.00128	0.00506	CcSEcCtD
Bretylium—Dizziness—Etoposide—germ cell cancer	0.00124	0.00489	CcSEcCtD
Bretylium—Vertigo—Methotrexate—germ cell cancer	0.00123	0.00487	CcSEcCtD
Bretylium—Nausea—Cisplatin—germ cell cancer	0.00121	0.00479	CcSEcCtD
Bretylium—Vomiting—Etoposide—germ cell cancer	0.00119	0.0047	CcSEcCtD
Bretylium—Confusional state—Methotrexate—germ cell cancer	0.00113	0.00446	CcSEcCtD
Bretylium—Nausea—Etoposide—germ cell cancer	0.00111	0.00439	CcSEcCtD
Bretylium—Hyperhidrosis—Methotrexate—germ cell cancer	0.00108	0.00428	CcSEcCtD
Bretylium—Dyspnoea—Methotrexate—germ cell cancer	0.000999	0.00395	CcSEcCtD
Bretylium—Feeling abnormal—Methotrexate—germ cell cancer	0.000923	0.00365	CcSEcCtD
Bretylium—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000916	0.00362	CcSEcCtD
Bretylium—Body temperature increased—Methotrexate—germ cell cancer	0.000886	0.0035	CcSEcCtD
Bretylium—Abdominal pain—Methotrexate—germ cell cancer	0.000886	0.0035	CcSEcCtD
Bretylium—SLC6A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000865	0.00191	CbGpPWpGaD
Bretylium—Diarrhoea—Methotrexate—germ cell cancer	0.000767	0.00303	CcSEcCtD
Bretylium—Dizziness—Methotrexate—germ cell cancer	0.000741	0.00293	CcSEcCtD
Bretylium—Vomiting—Methotrexate—germ cell cancer	0.000712	0.00281	CcSEcCtD
Bretylium—Nausea—Methotrexate—germ cell cancer	0.000665	0.00263	CcSEcCtD
