nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0112	0.0178	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0108	0.0171	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—OXT—endogenous depression	0.0105	0.0166	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CRH—endogenous depression	0.0105	0.0166	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0104	0.0165	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0102	0.0163	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR1A—endogenous depression	0.0101	0.016	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.01	0.0159	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ADM—endogenous depression	0.0098	0.0156	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR2C—endogenous depression	0.00973	0.0154	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00914	0.0145	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00878	0.0139	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR7—endogenous depression	0.00852	0.0135	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—OXT—endogenous depression	0.00821	0.013	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CRH—endogenous depression	0.00821	0.013	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR1A—endogenous depression	0.0079	0.0126	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—POMC—endogenous depression	0.00787	0.0125	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00784	0.0124	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR2C—endogenous depression	0.00763	0.0121	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00718	0.0114	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADM—endogenous depression	0.00706	0.0112	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR7—endogenous depression	0.00668	0.0106	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADM—endogenous depression	0.00641	0.0102	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00626	0.00994	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—POMC—endogenous depression	0.00618	0.00981	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00615	0.00977	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR2A—endogenous depression	0.00597	0.00948	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CRH—endogenous depression	0.00591	0.00939	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—OXT—endogenous depression	0.00591	0.00939	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR1A—endogenous depression	0.00569	0.00904	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADM—endogenous depression	0.00554	0.00879	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR2C—endogenous depression	0.0055	0.00873	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—OXT—endogenous depression	0.00537	0.00853	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CRH—endogenous depression	0.00537	0.00853	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR1A—endogenous depression	0.00517	0.00821	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ADM—endogenous depression	0.00503	0.00799	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR2C—endogenous depression	0.00499	0.00793	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00491	0.0078	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR7—endogenous depression	0.00481	0.00765	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—POMC—endogenous depression	0.00477	0.00757	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR2A—endogenous depression	0.00468	0.00744	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CRH—endogenous depression	0.00464	0.00737	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—OXT—endogenous depression	0.00464	0.00737	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR1A—endogenous depression	0.00447	0.00709	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR7—endogenous depression	0.00437	0.00694	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR2C—endogenous depression	0.00431	0.00685	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—OXT—endogenous depression	0.00421	0.00669	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CRH—endogenous depression	0.00421	0.00669	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—WASF2—endogenous depression	0.00414	0.00657	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR1A—endogenous depression	0.00406	0.00644	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—WASF1—endogenous depression	0.00397	0.0063	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR2C—endogenous depression	0.00392	0.00622	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ADM—endogenous depression	0.00378	0.00601	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR7—endogenous depression	0.00378	0.006	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—POMC—endogenous depression	0.00374	0.00594	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR7—endogenous depression	0.00343	0.00545	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR2A—endogenous depression	0.00337	0.00536	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—WASF2—endogenous depression	0.00325	0.00516	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CRH—endogenous depression	0.00317	0.00504	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—OXT—endogenous depression	0.00317	0.00504	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—WASF1—endogenous depression	0.00311	0.00495	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—HTR2A—endogenous depression	0.00306	0.00486	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR1A—endogenous depression	0.00305	0.00485	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ADM—endogenous depression	0.00297	0.00472	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR2C—endogenous depression	0.00295	0.00468	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—POMC—endogenous depression	0.00269	0.00428	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR2A—endogenous depression	0.00265	0.0042	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR7—endogenous depression	0.00258	0.0041	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—OXT—endogenous depression	0.00249	0.00395	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CRH—endogenous depression	0.00249	0.00395	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—POMC—endogenous depression	0.00245	0.00388	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR2A—endogenous depression	0.0024	0.00382	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR1A—endogenous depression	0.0024	0.00381	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR2C—endogenous depression	0.00231	0.00368	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—POMC—endogenous depression	0.00211	0.00336	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR7—endogenous depression	0.00203	0.00322	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—POMC—endogenous depression	0.00192	0.00305	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR2A—endogenous depression	0.00181	0.00287	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—POMC—endogenous depression	0.00144	0.00229	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—HTR2A—endogenous depression	0.00142	0.00225	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—POMC—endogenous depression	0.00113	0.0018	CbGpPWpGaD
