nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA1A—Signaling Pathways—HIF1A—breast cancer	1.65e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—EGF—breast cancer	1.65e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IGF1—breast cancer	1.63e-05	0.000111	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—AKT2—breast cancer	1.63e-05	0.000111	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—EGFR—breast cancer	1.63e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PIK3CG—breast cancer	1.62e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—LEP—breast cancer	1.62e-05	0.000109	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—IL2—breast cancer	1.61e-05	0.000109	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TERT—breast cancer	1.61e-05	0.000109	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CAV1—breast cancer	1.6e-05	0.000108	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—MAPK3—breast cancer	1.6e-05	0.000108	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—KDR—breast cancer	1.58e-05	0.000107	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PIK3CD—breast cancer	1.57e-05	0.000106	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—BRAF—breast cancer	1.57e-05	0.000106	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FGFR1—breast cancer	1.56e-05	0.000106	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—PIK3CA—breast cancer	1.55e-05	0.000105	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SERPINE1—breast cancer	1.55e-05	0.000105	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ESR1—breast cancer	1.54e-05	0.000105	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HIF1A—breast cancer	1.54e-05	0.000104	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—KRAS—breast cancer	1.54e-05	0.000104	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PIK3CB—breast cancer	1.53e-05	0.000104	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IGF1—breast cancer	1.53e-05	0.000103	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AKT2—breast cancer	1.53e-05	0.000103	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—AKT1—breast cancer	1.52e-05	0.000103	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—FN1—breast cancer	1.52e-05	0.000103	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—EGFR—breast cancer	1.52e-05	0.000103	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PTGS2—breast cancer	1.51e-05	0.000103	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NFKBIA—breast cancer	1.51e-05	0.000102	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—LEP—breast cancer	1.5e-05	0.000102	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NOTCH1—breast cancer	1.49e-05	0.000101	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CAV1—breast cancer	1.49e-05	0.000101	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NOS3—breast cancer	1.48e-05	0.0001	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—KDR—breast cancer	1.47e-05	9.97e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PIK3CD—breast cancer	1.47e-05	9.94e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—KIT—breast cancer	1.46e-05	9.88e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—APC—breast cancer	1.46e-05	9.88e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PIK3CG—breast cancer	1.46e-05	9.88e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—PIK3CA—breast cancer	1.45e-05	9.84e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SERPINE1—breast cancer	1.45e-05	9.83e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—EGF—breast cancer	1.44e-05	9.77e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—KRAS—breast cancer	1.44e-05	9.73e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ESR1—breast cancer	1.43e-05	9.71e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PIK3CD—breast cancer	1.42e-05	9.65e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FN1—breast cancer	1.42e-05	9.59e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—PIK3CA—breast cancer	1.41e-05	9.57e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MDM2—breast cancer	1.41e-05	9.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ALB—breast cancer	1.41e-05	9.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—RAF1—breast cancer	1.4e-05	9.5e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NFKBIA—breast cancer	1.4e-05	9.48e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—MAPK3—breast cancer	1.4e-05	9.46e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—RELA—breast cancer	1.39e-05	9.46e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ERBB2—breast cancer	1.39e-05	9.4e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NOTCH1—breast cancer	1.39e-05	9.39e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NOS3—breast cancer	1.38e-05	9.38e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—BRAF—breast cancer	1.37e-05	9.29e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MTOR—breast cancer	1.37e-05	9.27e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PIK3CB—breast cancer	1.37e-05	9.27e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PIK3CG—breast cancer	1.35e-05	9.18e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—KIT—breast cancer	1.35e-05	9.18e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—APC—breast cancer	1.35e-05	9.18e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—NOS3—breast cancer	1.34e-05	9.12e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—EGF—breast cancer	1.34e-05	9.08e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IGF1—breast cancer	1.33e-05	9.05e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—AKT2—breast cancer	1.33e-05	9.04e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—EGFR—breast cancer	1.33e-05	9e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PTEN—breast cancer	1.32e-05	8.95e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—PIK3CA—breast cancer	1.32e-05	8.94e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CXCL8—breast cancer	1.31e-05	8.91e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MDM2—breast cancer	1.31e-05	8.9e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—RAF1—breast cancer	1.31e-05	8.87e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HRAS—breast cancer	1.31e-05	8.85e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—RELA—breast cancer	1.3e-05	8.83e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—MAPK3—breast cancer	1.3e-05	8.79e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ERBB2—breast cancer	1.29e-05	8.78e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CDKN1B—breast cancer	1.28e-05	8.7e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PIK3CD—breast cancer	1.28e-05	8.69e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MTOR—breast cancer	1.28e-05	8.66e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PIK3CB—breast cancer	1.28e-05	8.66e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—BRAF—breast cancer	1.27e-05	8.63e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—AKT1—breast cancer	1.27e-05	8.61e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—PIK3CA—breast cancer	1.27e-05	8.6e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SERPINE1—breast cancer	1.27e-05	8.59e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CASP3—breast cancer	1.26e-05	8.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IL2—breast cancer	1.26e-05	8.52e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—KRAS—breast cancer	1.25e-05	8.51e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—IL6—breast cancer	1.25e-05	8.47e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PIK3CB—breast cancer	1.24e-05	8.41e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IGF1—breast cancer	1.24e-05	8.41e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—AKT2—breast cancer	1.24e-05	8.4e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—EGFR—breast cancer	1.23e-05	8.37e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PTGS2—breast cancer	1.23e-05	8.34e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CXCL8—breast cancer	1.23e-05	8.32e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCND1—breast cancer	1.22e-05	8.3e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—JUN—breast cancer	1.22e-05	8.28e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HRAS—breast cancer	1.22e-05	8.27e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CTNNB1—breast cancer	1.21e-05	8.22e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NOS3—breast cancer	1.21e-05	8.2e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CDKN1B—breast cancer	1.2e-05	8.13e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PIK3CD—breast cancer	1.19e-05	8.07e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MMP9—breast cancer	1.19e-05	8.06e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—AKT1—breast cancer	1.19e-05	8.04e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CDKN1A—breast cancer	1.18e-05	8.03e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PTEN—breast cancer	1.18e-05	8.01e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PIK3CA—breast cancer	1.18e-05	7.99e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SERPINE1—breast cancer	1.18e-05	7.98e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CASP3—breast cancer	1.18e-05	7.97e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IL2—breast cancer	1.17e-05	7.95e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—IL6—breast cancer	1.17e-05	7.91e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—KRAS—breast cancer	1.17e-05	7.9e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MAPK8—breast cancer	1.16e-05	7.84e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—AKT1—breast cancer	1.15e-05	7.82e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—PIK3CA—breast cancer	1.15e-05	7.81e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MDM2—breast cancer	1.15e-05	7.78e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RAF1—breast cancer	1.14e-05	7.76e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCND1—breast cancer	1.14e-05	7.75e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—JUN—breast cancer	1.14e-05	7.74e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RELA—breast cancer	1.14e-05	7.72e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CTNNB1—breast cancer	1.13e-05	7.68e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ERBB2—breast cancer	1.13e-05	7.67e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NOS3—breast cancer	1.12e-05	7.62e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PIK3CB—breast cancer	1.12e-05	7.57e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MTOR—breast cancer	1.12e-05	7.57e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MMP9—breast cancer	1.11e-05	7.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CDKN1A—breast cancer	1.11e-05	7.5e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PTEN—breast cancer	1.1e-05	7.48e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SRC—breast cancer	1.1e-05	7.43e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MAPK8—breast cancer	1.08e-05	7.32e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—AKT1—breast cancer	1.08e-05	7.3e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CXCL8—breast cancer	1.07e-05	7.28e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PTEN—breast cancer	1.07e-05	7.27e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PIK3CA—breast cancer	1.07e-05	7.26e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—VEGFA—breast cancer	1.07e-05	7.24e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—MDM2—breast cancer	1.07e-05	7.23e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HRAS—breast cancer	1.07e-05	7.23e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RAF1—breast cancer	1.06e-05	7.21e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RELA—breast cancer	1.06e-05	7.17e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—STAT3—breast cancer	1.06e-05	7.17e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ERBB2—breast cancer	1.05e-05	7.13e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CDKN1B—breast cancer	1.05e-05	7.11e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PIK3CB—breast cancer	1.04e-05	7.04e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—MTOR—breast cancer	1.04e-05	7.04e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—AKT1—breast cancer	1.04e-05	7.03e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CASP3—breast cancer	1.03e-05	6.96e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IL2—breast cancer	1.03e-05	6.95e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SRC—breast cancer	1.02e-05	6.94e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—IL6—breast cancer	1.02e-05	6.92e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MAPK3—breast cancer	1.01e-05	6.85e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCND1—breast cancer	1e-05	6.78e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—JUN—breast cancer	9.98e-06	6.76e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CXCL8—breast cancer	9.97e-06	6.76e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—VEGFA—breast cancer	9.97e-06	6.76e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HRAS—breast cancer	9.91e-06	6.72e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CTNNB1—breast cancer	9.9e-06	6.71e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—STAT3—breast cancer	9.87e-06	6.69e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MYC—breast cancer	9.82e-06	6.66e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TGFB1—breast cancer	9.8e-06	6.64e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CDKN1B—breast cancer	9.74e-06	6.6e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MMP9—breast cancer	9.71e-06	6.58e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CDKN1A—breast cancer	9.67e-06	6.56e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PTEN—breast cancer	9.65e-06	6.54e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—AKT1—breast cancer	9.63e-06	6.53e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—EGFR—breast cancer	9.61e-06	6.51e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CASP3—breast cancer	9.55e-06	6.47e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IL2—breast cancer	9.53e-06	6.46e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—IL6—breast cancer	9.48e-06	6.43e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MAPK8—breast cancer	9.44e-06	6.4e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MAPK3—breast cancer	9.43e-06	6.4e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—AKT1—breast cancer	9.42e-06	6.38e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PIK3CA—breast cancer	9.32e-06	6.31e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCND1—breast cancer	9.29e-06	6.3e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—JUN—breast cancer	9.27e-06	6.29e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CTNNB1—breast cancer	9.2e-06	6.24e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MYC—breast cancer	9.18e-06	6.22e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TGFB1—breast cancer	9.15e-06	6.2e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—KRAS—breast cancer	9.08e-06	6.15e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—MMP9—breast cancer	9.02e-06	6.12e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CDKN1A—breast cancer	8.99e-06	6.09e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—EGFR—breast cancer	8.97e-06	6.08e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PTEN—breast cancer	8.97e-06	6.08e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SRC—breast cancer	8.95e-06	6.07e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—MAPK8—breast cancer	8.77e-06	5.95e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—AKT1—breast cancer	8.75e-06	5.93e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—VEGFA—breast cancer	8.72e-06	5.91e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—STAT3—breast cancer	8.63e-06	5.85e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—KRAS—breast cancer	8.48e-06	5.75e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PIK3CA—breast cancer	8.34e-06	5.65e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SRC—breast cancer	8.32e-06	5.64e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MAPK3—breast cancer	8.25e-06	5.59e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—VEGFA—breast cancer	8.1e-06	5.49e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TP53—breast cancer	8.07e-06	5.47e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MYC—breast cancer	8.02e-06	5.44e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—STAT3—breast cancer	8.02e-06	5.44e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TGFB1—breast cancer	8e-06	5.42e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—EGFR—breast cancer	7.85e-06	5.32e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PIK3CA—breast cancer	7.79e-06	5.28e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HRAS—breast cancer	7.72e-06	5.23e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—MAPK3—breast cancer	7.66e-06	5.19e-05	CbGpPWpGaD
