nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Cough—Losartan—type 2 diabetes mellitus	4.11e-05	0.000229	CcSEcCtD
Memantine—Urticaria—Gliclazide—type 2 diabetes mellitus	4.11e-05	0.000229	CcSEcCtD
Memantine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	4.1e-05	0.000229	CcSEcCtD
Memantine—Alopecia—Ramipril—type 2 diabetes mellitus	4.1e-05	0.000229	CcSEcCtD
Memantine—Fatigue—Valsartan—type 2 diabetes mellitus	4.1e-05	0.000228	CcSEcCtD
Memantine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	4.09e-05	0.000228	CcSEcCtD
Memantine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	4.09e-05	0.000228	CcSEcCtD
Memantine—Oedema—Irbesartan—type 2 diabetes mellitus	4.08e-05	0.000228	CcSEcCtD
Memantine—Decreased appetite—Orlistat—type 2 diabetes mellitus	4.08e-05	0.000228	CcSEcCtD
Memantine—Pruritus—Glyburide—type 2 diabetes mellitus	4.08e-05	0.000227	CcSEcCtD
Memantine—Mental disorder—Ramipril—type 2 diabetes mellitus	4.06e-05	0.000227	CcSEcCtD
Memantine—Constipation—Valsartan—type 2 diabetes mellitus	4.06e-05	0.000227	CcSEcCtD
Memantine—Infection—Irbesartan—type 2 diabetes mellitus	4.06e-05	0.000226	CcSEcCtD
Memantine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	4.06e-05	0.000226	CcSEcCtD
Memantine—Fatigue—Orlistat—type 2 diabetes mellitus	4.05e-05	0.000226	CcSEcCtD
Memantine—Hypotension—Metformin—type 2 diabetes mellitus	4.04e-05	0.000225	CcSEcCtD
Memantine—Malnutrition—Ramipril—type 2 diabetes mellitus	4.04e-05	0.000225	CcSEcCtD
Memantine—Shock—Irbesartan—type 2 diabetes mellitus	4.02e-05	0.000224	CcSEcCtD
Memantine—Pain—Orlistat—type 2 diabetes mellitus	4.02e-05	0.000224	CcSEcCtD
Memantine—Myalgia—Losartan—type 2 diabetes mellitus	4.01e-05	0.000223	CcSEcCtD
Memantine—Chest pain—Losartan—type 2 diabetes mellitus	4.01e-05	0.000223	CcSEcCtD
Memantine—Arthralgia—Losartan—type 2 diabetes mellitus	4.01e-05	0.000223	CcSEcCtD
Memantine—Vomiting—Bromocriptine—type 2 diabetes mellitus	4.01e-05	0.000223	CcSEcCtD
Memantine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	4.01e-05	0.000223	CcSEcCtD
Memantine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	4e-05	0.000223	CcSEcCtD
Memantine—Anxiety—Losartan—type 2 diabetes mellitus	4e-05	0.000223	CcSEcCtD
Memantine—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.99e-05	0.000222	CcSEcCtD
Memantine—Rash—Bromocriptine—type 2 diabetes mellitus	3.97e-05	0.000221	CcSEcCtD
Memantine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.97e-05	0.000221	CcSEcCtD
Memantine—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.97e-05	0.000221	CcSEcCtD
Memantine—Tension—Ramipril—type 2 diabetes mellitus	3.96e-05	0.000221	CcSEcCtD
Memantine—Discomfort—Losartan—type 2 diabetes mellitus	3.96e-05	0.000221	CcSEcCtD
Memantine—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.96e-05	0.00022	CcSEcCtD
Memantine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.95e-05	0.00022	CcSEcCtD
Memantine—Headache—Bromocriptine—type 2 diabetes mellitus	3.95e-05	0.00022	CcSEcCtD
Memantine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.94e-05	0.00022	CcSEcCtD
Memantine—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.94e-05	0.00022	CcSEcCtD
Memantine—Nervousness—Ramipril—type 2 diabetes mellitus	3.92e-05	0.000219	CcSEcCtD
Memantine—Dry mouth—Losartan—type 2 diabetes mellitus	3.92e-05	0.000219	CcSEcCtD
Memantine—Anorexia—Irbesartan—type 2 diabetes mellitus	3.89e-05	0.000217	CcSEcCtD
Memantine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.89e-05	0.000217	CcSEcCtD
Memantine—Paraesthesia—Metformin—type 2 diabetes mellitus	3.89e-05	0.000217	CcSEcCtD
Memantine—Confusional state—Losartan—type 2 diabetes mellitus	3.88e-05	0.000216	CcSEcCtD
Memantine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.87e-05	0.000216	CcSEcCtD
Memantine—Dyspnoea—Metformin—type 2 diabetes mellitus	3.86e-05	0.000215	CcSEcCtD
Memantine—Somnolence—Metformin—type 2 diabetes mellitus	3.85e-05	0.000214	CcSEcCtD
Memantine—Oedema—Losartan—type 2 diabetes mellitus	3.84e-05	0.000214	CcSEcCtD
Memantine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.84e-05	0.000214	CcSEcCtD
Memantine—Infection—Losartan—type 2 diabetes mellitus	3.82e-05	0.000213	CcSEcCtD
Memantine—Hypotension—Irbesartan—type 2 diabetes mellitus	3.82e-05	0.000213	CcSEcCtD
Memantine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.81e-05	0.000212	CcSEcCtD
Memantine—Dyspepsia—Metformin—type 2 diabetes mellitus	3.81e-05	0.000212	CcSEcCtD
Memantine—Tremor—Ramipril—type 2 diabetes mellitus	3.78e-05	0.000211	CcSEcCtD
Memantine—Shock—Losartan—type 2 diabetes mellitus	3.78e-05	0.000211	CcSEcCtD
Memantine—Urticaria—Valsartan—type 2 diabetes mellitus	3.78e-05	0.00021	CcSEcCtD
Memantine—Nervous system disorder—Losartan—type 2 diabetes mellitus	3.77e-05	0.00021	CcSEcCtD
Memantine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.76e-05	0.00021	CcSEcCtD
Memantine—Decreased appetite—Metformin—type 2 diabetes mellitus	3.76e-05	0.00021	CcSEcCtD
Memantine—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.76e-05	0.000209	CcSEcCtD
Memantine—Tachycardia—Losartan—type 2 diabetes mellitus	3.75e-05	0.000209	CcSEcCtD
Memantine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.75e-05	0.000209	CcSEcCtD
Memantine—Nausea—Bromocriptine—type 2 diabetes mellitus	3.74e-05	0.000209	CcSEcCtD
Memantine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.74e-05	0.000208	CcSEcCtD
Memantine—Fatigue—Metformin—type 2 diabetes mellitus	3.73e-05	0.000208	CcSEcCtD
Memantine—Urticaria—Orlistat—type 2 diabetes mellitus	3.73e-05	0.000208	CcSEcCtD
Memantine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.72e-05	0.000207	CcSEcCtD
Memantine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3.72e-05	0.000207	CcSEcCtD
Memantine—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.71e-05	0.000207	CcSEcCtD
Memantine—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.71e-05	0.000207	CcSEcCtD
Memantine—Asthenia—Gliclazide—type 2 diabetes mellitus	3.71e-05	0.000207	CcSEcCtD
Memantine—Agitation—Ramipril—type 2 diabetes mellitus	3.71e-05	0.000207	CcSEcCtD
Memantine—Constipation—Metformin—type 2 diabetes mellitus	3.7e-05	0.000206	CcSEcCtD
Memantine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.67e-05	0.000204	CcSEcCtD
Memantine—Anorexia—Losartan—type 2 diabetes mellitus	3.66e-05	0.000204	CcSEcCtD
Memantine—Vomiting—Glyburide—type 2 diabetes mellitus	3.66e-05	0.000204	CcSEcCtD
Memantine—Pruritus—Gliclazide—type 2 diabetes mellitus	3.66e-05	0.000204	CcSEcCtD
Memantine—Malaise—Ramipril—type 2 diabetes mellitus	3.64e-05	0.000203	CcSEcCtD
Memantine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	3.64e-05	0.000203	CcSEcCtD
Memantine—Rash—Glyburide—type 2 diabetes mellitus	3.63e-05	0.000202	CcSEcCtD
Memantine—Somnolence—Irbesartan—type 2 diabetes mellitus	3.63e-05	0.000202	CcSEcCtD
Memantine—Dermatitis—Glyburide—type 2 diabetes mellitus	3.63e-05	0.000202	CcSEcCtD
Memantine—Vertigo—Ramipril—type 2 diabetes mellitus	3.63e-05	0.000202	CcSEcCtD
Memantine—Syncope—Ramipril—type 2 diabetes mellitus	3.62e-05	0.000202	CcSEcCtD
Memantine—Leukopenia—Ramipril—type 2 diabetes mellitus	3.62e-05	0.000201	CcSEcCtD
Memantine—Headache—Glyburide—type 2 diabetes mellitus	3.61e-05	0.000201	CcSEcCtD
Memantine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.6e-05	0.0002	CcSEcCtD
Memantine—Hypotension—Losartan—type 2 diabetes mellitus	3.59e-05	0.0002	CcSEcCtD
Memantine—Palpitations—Ramipril—type 2 diabetes mellitus	3.57e-05	0.000199	CcSEcCtD
Memantine—Feeling abnormal—Metformin—type 2 diabetes mellitus	3.57e-05	0.000199	CcSEcCtD
Memantine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	3.55e-05	0.000198	CcSEcCtD
Memantine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	3.55e-05	0.000198	CcSEcCtD
Memantine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	3.54e-05	0.000197	CcSEcCtD
Memantine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	3.54e-05	0.000197	CcSEcCtD
Memantine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	3.53e-05	0.000197	CcSEcCtD
Memantine—Cough—Ramipril—type 2 diabetes mellitus	3.52e-05	0.000196	CcSEcCtD
Memantine—Fatigue—Irbesartan—type 2 diabetes mellitus	3.52e-05	0.000196	CcSEcCtD
Memantine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	3.5e-05	0.000195	CcSEcCtD
Memantine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	3.5e-05	0.000195	CcSEcCtD
Memantine—Convulsion—Ramipril—type 2 diabetes mellitus	3.5e-05	0.000195	CcSEcCtD
Memantine—Pain—Irbesartan—type 2 diabetes mellitus	3.49e-05	0.000195	CcSEcCtD
Memantine—Constipation—Irbesartan—type 2 diabetes mellitus	3.49e-05	0.000195	CcSEcCtD
Memantine—Insomnia—Losartan—type 2 diabetes mellitus	3.48e-05	0.000194	CcSEcCtD
Memantine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	3.46e-05	0.000193	CcSEcCtD
Memantine—Paraesthesia—Losartan—type 2 diabetes mellitus	3.45e-05	0.000192	CcSEcCtD
Memantine—Urticaria—Metformin—type 2 diabetes mellitus	3.44e-05	0.000192	CcSEcCtD
Memantine—Chest pain—Ramipril—type 2 diabetes mellitus	3.44e-05	0.000192	CcSEcCtD
Memantine—Arthralgia—Ramipril—type 2 diabetes mellitus	3.44e-05	0.000192	CcSEcCtD
Memantine—Myalgia—Ramipril—type 2 diabetes mellitus	3.44e-05	0.000192	CcSEcCtD
Memantine—Dyspnoea—Losartan—type 2 diabetes mellitus	3.43e-05	0.000191	CcSEcCtD
Memantine—Anxiety—Ramipril—type 2 diabetes mellitus	3.43e-05	0.000191	CcSEcCtD
Memantine—Nausea—Glyburide—type 2 diabetes mellitus	3.42e-05	0.000191	CcSEcCtD
Memantine—Abdominal pain—Metformin—type 2 diabetes mellitus	3.42e-05	0.000191	CcSEcCtD
Memantine—Dizziness—Gliclazide—type 2 diabetes mellitus	3.42e-05	0.000191	CcSEcCtD
Memantine—Somnolence—Losartan—type 2 diabetes mellitus	3.42e-05	0.00019	CcSEcCtD
Memantine—Asthenia—Valsartan—type 2 diabetes mellitus	3.41e-05	0.00019	CcSEcCtD
Memantine—Discomfort—Ramipril—type 2 diabetes mellitus	3.4e-05	0.000189	CcSEcCtD
Memantine—Dyspepsia—Losartan—type 2 diabetes mellitus	3.38e-05	0.000189	CcSEcCtD
Memantine—Asthenia—Orlistat—type 2 diabetes mellitus	3.37e-05	0.000188	CcSEcCtD
Memantine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	3.37e-05	0.000188	CcSEcCtD
Memantine—Pruritus—Valsartan—type 2 diabetes mellitus	3.36e-05	0.000187	CcSEcCtD
Memantine—Dry mouth—Ramipril—type 2 diabetes mellitus	3.36e-05	0.000187	CcSEcCtD
Memantine—Decreased appetite—Losartan—type 2 diabetes mellitus	3.34e-05	0.000186	CcSEcCtD
Memantine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	3.34e-05	0.000186	CcSEcCtD
Memantine—Confusional state—Ramipril—type 2 diabetes mellitus	3.32e-05	0.000185	CcSEcCtD
Memantine—Pruritus—Orlistat—type 2 diabetes mellitus	3.32e-05	0.000185	CcSEcCtD
Memantine—Fatigue—Losartan—type 2 diabetes mellitus	3.31e-05	0.000185	CcSEcCtD
Memantine—Oedema—Ramipril—type 2 diabetes mellitus	3.3e-05	0.000184	CcSEcCtD
Memantine—Vomiting—Gliclazide—type 2 diabetes mellitus	3.29e-05	0.000183	CcSEcCtD
Memantine—Constipation—Losartan—type 2 diabetes mellitus	3.29e-05	0.000183	CcSEcCtD
Memantine—Pain—Losartan—type 2 diabetes mellitus	3.29e-05	0.000183	CcSEcCtD
Memantine—Rash—Gliclazide—type 2 diabetes mellitus	3.26e-05	0.000182	CcSEcCtD
Memantine—Dermatitis—Gliclazide—type 2 diabetes mellitus	3.26e-05	0.000182	CcSEcCtD
Memantine—Diarrhoea—Valsartan—type 2 diabetes mellitus	3.25e-05	0.000181	CcSEcCtD
Memantine—Urticaria—Irbesartan—type 2 diabetes mellitus	3.25e-05	0.000181	CcSEcCtD
Memantine—Shock—Ramipril—type 2 diabetes mellitus	3.24e-05	0.000181	CcSEcCtD
Memantine—Headache—Gliclazide—type 2 diabetes mellitus	3.24e-05	0.000181	CcSEcCtD
Memantine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	3.23e-05	0.00018	CcSEcCtD
Memantine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	3.23e-05	0.00018	CcSEcCtD
Memantine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	3.23e-05	0.00018	CcSEcCtD
Memantine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	3.23e-05	0.00018	CcSEcCtD
Memantine—Tachycardia—Ramipril—type 2 diabetes mellitus	3.22e-05	0.000179	CcSEcCtD
Memantine—Diarrhoea—Orlistat—type 2 diabetes mellitus	3.21e-05	0.000179	CcSEcCtD
Memantine—Skin disorder—Ramipril—type 2 diabetes mellitus	3.2e-05	0.000178	CcSEcCtD
Memantine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	3.19e-05	0.000178	CcSEcCtD
Memantine—Feeling abnormal—Losartan—type 2 diabetes mellitus	3.17e-05	0.000177	CcSEcCtD
Memantine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	3.14e-05	0.000175	CcSEcCtD
Memantine—Dizziness—Valsartan—type 2 diabetes mellitus	3.14e-05	0.000175	CcSEcCtD
Memantine—Anorexia—Ramipril—type 2 diabetes mellitus	3.14e-05	0.000175	CcSEcCtD
Memantine—Dizziness—Orlistat—type 2 diabetes mellitus	3.11e-05	0.000173	CcSEcCtD
Memantine—Asthenia—Metformin—type 2 diabetes mellitus	3.11e-05	0.000173	CcSEcCtD
Memantine—Hypotension—Ramipril—type 2 diabetes mellitus	3.08e-05	0.000172	CcSEcCtD
Memantine—Nausea—Gliclazide—type 2 diabetes mellitus	3.07e-05	0.000171	CcSEcCtD
Memantine—Pruritus—Metformin—type 2 diabetes mellitus	3.06e-05	0.000171	CcSEcCtD
Memantine—Urticaria—Losartan—type 2 diabetes mellitus	3.05e-05	0.00017	CcSEcCtD
Memantine—Abdominal pain—Losartan—type 2 diabetes mellitus	3.04e-05	0.000169	CcSEcCtD
Memantine—Body temperature increased—Losartan—type 2 diabetes mellitus	3.04e-05	0.000169	CcSEcCtD
Memantine—Vomiting—Valsartan—type 2 diabetes mellitus	3.02e-05	0.000168	CcSEcCtD
Memantine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	3.01e-05	0.000168	CcSEcCtD
Memantine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	3e-05	0.000167	CcSEcCtD
Memantine—Rash—Valsartan—type 2 diabetes mellitus	3e-05	0.000167	CcSEcCtD
Memantine—Dermatitis—Valsartan—type 2 diabetes mellitus	2.99e-05	0.000167	CcSEcCtD
Memantine—Vomiting—Orlistat—type 2 diabetes mellitus	2.99e-05	0.000166	CcSEcCtD
Memantine—Insomnia—Ramipril—type 2 diabetes mellitus	2.98e-05	0.000166	CcSEcCtD
Memantine—Headache—Valsartan—type 2 diabetes mellitus	2.98e-05	0.000166	CcSEcCtD
Memantine—Diarrhoea—Metformin—type 2 diabetes mellitus	2.96e-05	0.000165	CcSEcCtD
Memantine—Rash—Orlistat—type 2 diabetes mellitus	2.96e-05	0.000165	CcSEcCtD
Memantine—Paraesthesia—Ramipril—type 2 diabetes mellitus	2.96e-05	0.000165	CcSEcCtD
Memantine—Dermatitis—Orlistat—type 2 diabetes mellitus	2.96e-05	0.000165	CcSEcCtD
Memantine—Headache—Orlistat—type 2 diabetes mellitus	2.94e-05	0.000164	CcSEcCtD
Memantine—Dyspnoea—Ramipril—type 2 diabetes mellitus	2.94e-05	0.000164	CcSEcCtD
Memantine—Asthenia—Irbesartan—type 2 diabetes mellitus	2.93e-05	0.000163	CcSEcCtD
Memantine—Somnolence—Ramipril—type 2 diabetes mellitus	2.93e-05	0.000163	CcSEcCtD
Memantine—Dyspepsia—Ramipril—type 2 diabetes mellitus	2.9e-05	0.000162	CcSEcCtD
Memantine—Pruritus—Irbesartan—type 2 diabetes mellitus	2.89e-05	0.000161	CcSEcCtD
Memantine—Decreased appetite—Ramipril—type 2 diabetes mellitus	2.87e-05	0.00016	CcSEcCtD
Memantine—Dizziness—Metformin—type 2 diabetes mellitus	2.86e-05	0.00016	CcSEcCtD
Memantine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	2.85e-05	0.000159	CcSEcCtD
Memantine—Fatigue—Ramipril—type 2 diabetes mellitus	2.84e-05	0.000158	CcSEcCtD
Memantine—Hypersensitivity—Losartan—type 2 diabetes mellitus	2.83e-05	0.000158	CcSEcCtD
Memantine—Nausea—Valsartan—type 2 diabetes mellitus	2.82e-05	0.000157	CcSEcCtD
Memantine—Constipation—Ramipril—type 2 diabetes mellitus	2.82e-05	0.000157	CcSEcCtD
Memantine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	2.79e-05	0.000156	CcSEcCtD
Memantine—Nausea—Orlistat—type 2 diabetes mellitus	2.79e-05	0.000155	CcSEcCtD
Memantine—Asthenia—Losartan—type 2 diabetes mellitus	2.76e-05	0.000154	CcSEcCtD
Memantine—Vomiting—Metformin—type 2 diabetes mellitus	2.75e-05	0.000153	CcSEcCtD
Memantine—Rash—Metformin—type 2 diabetes mellitus	2.73e-05	0.000152	CcSEcCtD
Memantine—Dermatitis—Metformin—type 2 diabetes mellitus	2.73e-05	0.000152	CcSEcCtD
Memantine—Pruritus—Losartan—type 2 diabetes mellitus	2.72e-05	0.000152	CcSEcCtD
Memantine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	2.72e-05	0.000151	CcSEcCtD
Memantine—Headache—Metformin—type 2 diabetes mellitus	2.71e-05	0.000151	CcSEcCtD
Memantine—Dizziness—Irbesartan—type 2 diabetes mellitus	2.7e-05	0.000151	CcSEcCtD
Memantine—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	2.7e-05	0.00015	CcSEcCtD
Memantine—Diarrhoea—Losartan—type 2 diabetes mellitus	2.63e-05	0.000147	CcSEcCtD
Memantine—Urticaria—Ramipril—type 2 diabetes mellitus	2.62e-05	0.000146	CcSEcCtD
Memantine—Abdominal pain—Ramipril—type 2 diabetes mellitus	2.61e-05	0.000145	CcSEcCtD
Memantine—Body temperature increased—Ramipril—type 2 diabetes mellitus	2.61e-05	0.000145	CcSEcCtD
Memantine—Vomiting—Irbesartan—type 2 diabetes mellitus	2.6e-05	0.000145	CcSEcCtD
Memantine—Rash—Irbesartan—type 2 diabetes mellitus	2.58e-05	0.000144	CcSEcCtD
Memantine—Dermatitis—Irbesartan—type 2 diabetes mellitus	2.57e-05	0.000143	CcSEcCtD
Memantine—Nausea—Metformin—type 2 diabetes mellitus	2.57e-05	0.000143	CcSEcCtD
Memantine—Headache—Irbesartan—type 2 diabetes mellitus	2.56e-05	0.000143	CcSEcCtD
Memantine—Dizziness—Losartan—type 2 diabetes mellitus	2.54e-05	0.000142	CcSEcCtD
Memantine—Vomiting—Losartan—type 2 diabetes mellitus	2.44e-05	0.000136	CcSEcCtD
Memantine—Hypersensitivity—Ramipril—type 2 diabetes mellitus	2.43e-05	0.000135	CcSEcCtD
Memantine—Nausea—Irbesartan—type 2 diabetes mellitus	2.43e-05	0.000135	CcSEcCtD
Memantine—Rash—Losartan—type 2 diabetes mellitus	2.42e-05	0.000135	CcSEcCtD
Memantine—Dermatitis—Losartan—type 2 diabetes mellitus	2.42e-05	0.000135	CcSEcCtD
Memantine—Headache—Losartan—type 2 diabetes mellitus	2.41e-05	0.000134	CcSEcCtD
Memantine—Asthenia—Ramipril—type 2 diabetes mellitus	2.37e-05	0.000132	CcSEcCtD
Memantine—Pruritus—Ramipril—type 2 diabetes mellitus	2.33e-05	0.00013	CcSEcCtD
Memantine—Nausea—Losartan—type 2 diabetes mellitus	2.28e-05	0.000127	CcSEcCtD
