nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Dermatitis—Trandolapril—coronary artery disease	5.34e-05	0.000379	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Timolol—coronary artery disease	5.34e-05	0.000379	CcSEcCtD
Tapentadol—Fatigue—Timolol—coronary artery disease	5.33e-05	0.000378	CcSEcCtD
Tapentadol—Rash—Enalapril—coronary artery disease	5.33e-05	0.000378	CcSEcCtD
Tapentadol—Dermatitis—Enalapril—coronary artery disease	5.32e-05	0.000377	CcSEcCtD
Tapentadol—Headache—Trandolapril—coronary artery disease	5.31e-05	0.000377	CcSEcCtD
Tapentadol—Vomiting—Telmisartan—coronary artery disease	5.3e-05	0.000376	CcSEcCtD
Tapentadol—Asthenia—Losartan—coronary artery disease	5.29e-05	0.000375	CcSEcCtD
Tapentadol—Headache—Enalapril—coronary artery disease	5.29e-05	0.000375	CcSEcCtD
Tapentadol—Nausea—Niacin—coronary artery disease	5.27e-05	0.000374	CcSEcCtD
Tapentadol—Rash—Telmisartan—coronary artery disease	5.25e-05	0.000373	CcSEcCtD
Tapentadol—Dermatitis—Telmisartan—coronary artery disease	5.25e-05	0.000372	CcSEcCtD
Tapentadol—Diarrhoea—Furosemide—coronary artery disease	5.23e-05	0.000371	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.23e-05	0.000371	CcSEcCtD
Tapentadol—Pruritus—Losartan—coronary artery disease	5.22e-05	0.00037	CcSEcCtD
Tapentadol—Headache—Telmisartan—coronary artery disease	5.22e-05	0.00037	CcSEcCtD
Tapentadol—Feeling abnormal—Ramipril—coronary artery disease	5.21e-05	0.00037	CcSEcCtD
Tapentadol—Dizziness—Perindopril—coronary artery disease	5.2e-05	0.000369	CcSEcCtD
Tapentadol—Insomnia—Lisinopril—coronary artery disease	5.19e-05	0.000368	CcSEcCtD
Tapentadol—Nausea—Pravastatin—coronary artery disease	5.19e-05	0.000368	CcSEcCtD
Tapentadol—Paraesthesia—Lisinopril—coronary artery disease	5.15e-05	0.000365	CcSEcCtD
Tapentadol—Vomiting—Captopril—coronary artery disease	5.15e-05	0.000365	CcSEcCtD
Tapentadol—Dyspnoea—Lisinopril—coronary artery disease	5.12e-05	0.000363	CcSEcCtD
Tapentadol—Rash—Captopril—coronary artery disease	5.11e-05	0.000362	CcSEcCtD
Tapentadol—Dermatitis—Captopril—coronary artery disease	5.1e-05	0.000362	CcSEcCtD
Tapentadol—Somnolence—Lisinopril—coronary artery disease	5.1e-05	0.000362	CcSEcCtD
Tapentadol—Feeling abnormal—Timolol—coronary artery disease	5.1e-05	0.000361	CcSEcCtD
Tapentadol—Headache—Captopril—coronary artery disease	5.08e-05	0.00036	CcSEcCtD
Tapentadol—Dizziness—Furosemide—coronary artery disease	5.06e-05	0.000359	CcSEcCtD
Tapentadol—Dyspepsia—Lisinopril—coronary artery disease	5.05e-05	0.000358	CcSEcCtD
Tapentadol—Diarrhoea—Losartan—coronary artery disease	5.05e-05	0.000358	CcSEcCtD
Tapentadol—Nausea—Trandolapril—coronary artery disease	5.04e-05	0.000357	CcSEcCtD
Tapentadol—Urticaria—Ramipril—coronary artery disease	5.03e-05	0.000356	CcSEcCtD
Tapentadol—Nausea—Enalapril—coronary artery disease	5.02e-05	0.000356	CcSEcCtD
Tapentadol—Vomiting—Perindopril—coronary artery disease	5e-05	0.000355	CcSEcCtD
Tapentadol—Decreased appetite—Lisinopril—coronary artery disease	4.99e-05	0.000354	CcSEcCtD
Tapentadol—Rash—Perindopril—coronary artery disease	4.96e-05	0.000352	CcSEcCtD
Tapentadol—Dermatitis—Perindopril—coronary artery disease	4.96e-05	0.000351	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Lisinopril—coronary artery disease	4.95e-05	0.000351	CcSEcCtD
Tapentadol—Nausea—Telmisartan—coronary artery disease	4.95e-05	0.000351	CcSEcCtD
Tapentadol—Fatigue—Lisinopril—coronary artery disease	4.95e-05	0.000351	CcSEcCtD
Tapentadol—Headache—Perindopril—coronary artery disease	4.93e-05	0.000349	CcSEcCtD
Tapentadol—Urticaria—Timolol—coronary artery disease	4.91e-05	0.000348	CcSEcCtD
Tapentadol—Constipation—Lisinopril—coronary artery disease	4.91e-05	0.000348	CcSEcCtD
Tapentadol—Dizziness—Losartan—coronary artery disease	4.88e-05	0.000346	CcSEcCtD
Tapentadol—Vomiting—Furosemide—coronary artery disease	4.86e-05	0.000345	CcSEcCtD
Tapentadol—Rash—Furosemide—coronary artery disease	4.82e-05	0.000342	CcSEcCtD
Tapentadol—Dermatitis—Furosemide—coronary artery disease	4.82e-05	0.000342	CcSEcCtD
Tapentadol—Nausea—Captopril—coronary artery disease	4.81e-05	0.000341	CcSEcCtD
Tapentadol—Headache—Furosemide—coronary artery disease	4.79e-05	0.00034	CcSEcCtD
Tapentadol—Feeling abnormal—Lisinopril—coronary artery disease	4.73e-05	0.000335	CcSEcCtD
Tapentadol—Vomiting—Losartan—coronary artery disease	4.69e-05	0.000333	CcSEcCtD
Tapentadol—Nausea—Perindopril—coronary artery disease	4.67e-05	0.000331	CcSEcCtD
Tapentadol—Hypersensitivity—Ramipril—coronary artery disease	4.66e-05	0.000331	CcSEcCtD
Tapentadol—Rash—Losartan—coronary artery disease	4.65e-05	0.00033	CcSEcCtD
Tapentadol—Dermatitis—Losartan—coronary artery disease	4.65e-05	0.00033	CcSEcCtD
Tapentadol—Headache—Losartan—coronary artery disease	4.62e-05	0.000328	CcSEcCtD
Tapentadol—Urticaria—Lisinopril—coronary artery disease	4.56e-05	0.000323	CcSEcCtD
Tapentadol—Hypersensitivity—Timolol—coronary artery disease	4.56e-05	0.000323	CcSEcCtD
Tapentadol—Nausea—Furosemide—coronary artery disease	4.54e-05	0.000322	CcSEcCtD
Tapentadol—Asthenia—Ramipril—coronary artery disease	4.54e-05	0.000322	CcSEcCtD
Tapentadol—Pruritus—Ramipril—coronary artery disease	4.48e-05	0.000317	CcSEcCtD
Tapentadol—Asthenia—Timolol—coronary artery disease	4.44e-05	0.000315	CcSEcCtD
Tapentadol—Nausea—Losartan—coronary artery disease	4.38e-05	0.000311	CcSEcCtD
Tapentadol—Pruritus—Timolol—coronary artery disease	4.38e-05	0.00031	CcSEcCtD
Tapentadol—Diarrhoea—Ramipril—coronary artery disease	4.33e-05	0.000307	CcSEcCtD
Tapentadol—Diarrhoea—Timolol—coronary artery disease	4.23e-05	0.0003	CcSEcCtD
Tapentadol—Hypersensitivity—Lisinopril—coronary artery disease	4.23e-05	0.0003	CcSEcCtD
Tapentadol—Dizziness—Ramipril—coronary artery disease	4.18e-05	0.000297	CcSEcCtD
Tapentadol—Asthenia—Lisinopril—coronary artery disease	4.12e-05	0.000292	CcSEcCtD
Tapentadol—Dizziness—Timolol—coronary artery disease	4.09e-05	0.00029	CcSEcCtD
Tapentadol—Pruritus—Lisinopril—coronary artery disease	4.06e-05	0.000288	CcSEcCtD
Tapentadol—Vomiting—Ramipril—coronary artery disease	4.02e-05	0.000285	CcSEcCtD
Tapentadol—Rash—Ramipril—coronary artery disease	3.99e-05	0.000283	CcSEcCtD
Tapentadol—Dermatitis—Ramipril—coronary artery disease	3.99e-05	0.000283	CcSEcCtD
Tapentadol—Headache—Ramipril—coronary artery disease	3.96e-05	0.000281	CcSEcCtD
Tapentadol—Vomiting—Timolol—coronary artery disease	3.93e-05	0.000279	CcSEcCtD
Tapentadol—Diarrhoea—Lisinopril—coronary artery disease	3.93e-05	0.000278	CcSEcCtD
