nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Lisuride—HTR2C—metabolic syndrome X	0.0012	0.164	CrCbGaD
Methysergide—Ergotamine—HTR2C—metabolic syndrome X	0.00115	0.158	CrCbGaD
Methysergide—Neutropenia—Metformin—metabolic syndrome X	0.00115	0.0404	CcSEcCtD
Methysergide—Bromocriptine—HTR2C—metabolic syndrome X	0.00111	0.152	CrCbGaD
Methysergide—Drowsiness—Metformin—metabolic syndrome X	0.00109	0.0386	CcSEcCtD
Methysergide—SIGMAR1—liver—metabolic syndrome X	0.00102	0.0109	CbGeAlD
Methysergide—Oedema peripheral—Metformin—metabolic syndrome X	0.000967	0.0341	CcSEcCtD
Methysergide—Flushing—Metformin—metabolic syndrome X	0.000911	0.0321	CcSEcCtD
Methysergide—HTR2A—cardiovascular system—metabolic syndrome X	0.000878	0.00942	CbGeAlD
Methysergide—HTR7—liver—metabolic syndrome X	0.00087	0.00934	CbGeAlD
Methysergide—HTR2A—kidney—metabolic syndrome X	0.000859	0.00922	CbGeAlD
Methysergide—Ill-defined disorder—Metformin—metabolic syndrome X	0.000793	0.028	CcSEcCtD
Methysergide—Malaise—Metformin—metabolic syndrome X	0.000771	0.0272	CcSEcCtD
Methysergide—Chest pain—Metformin—metabolic syndrome X	0.000728	0.0257	CcSEcCtD
Methysergide—Myalgia—Metformin—metabolic syndrome X	0.000728	0.0257	CcSEcCtD
Methysergide—Discomfort—Metformin—metabolic syndrome X	0.000719	0.0253	CcSEcCtD
Methysergide—Oedema—Metformin—metabolic syndrome X	0.000698	0.0246	CcSEcCtD
Methysergide—Thrombocytopenia—Metformin—metabolic syndrome X	0.000683	0.0241	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000636	0.0224	CcSEcCtD
Methysergide—Paraesthesia—Metformin—metabolic syndrome X	0.000627	0.0221	CcSEcCtD
Methysergide—Dyspnoea—Metformin—metabolic syndrome X	0.000622	0.0219	CcSEcCtD
Methysergide—Somnolence—Metformin—metabolic syndrome X	0.00062	0.0219	CcSEcCtD
Methysergide—Dyspepsia—Metformin—metabolic syndrome X	0.000614	0.0217	CcSEcCtD
Methysergide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000602	0.0212	CcSEcCtD
Methysergide—Fatigue—Metformin—metabolic syndrome X	0.000602	0.0212	CcSEcCtD
Methysergide—Constipation—Metformin—metabolic syndrome X	0.000597	0.021	CcSEcCtD
Methysergide—Feeling abnormal—Metformin—metabolic syndrome X	0.000575	0.0203	CcSEcCtD
Methysergide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000571	0.0201	CcSEcCtD
Methysergide—Abdominal pain—Metformin—metabolic syndrome X	0.000552	0.0194	CcSEcCtD
Methysergide—HTR2A—liver—metabolic syndrome X	0.000543	0.00583	CbGeAlD
Methysergide—Asthenia—Metformin—metabolic syndrome X	0.000501	0.0176	CcSEcCtD
Methysergide—Diarrhoea—Metformin—metabolic syndrome X	0.000477	0.0168	CcSEcCtD
Methysergide—Dizziness—Metformin—metabolic syndrome X	0.000461	0.0163	CcSEcCtD
Methysergide—Vomiting—Metformin—metabolic syndrome X	0.000444	0.0156	CcSEcCtD
Methysergide—Rash—Metformin—metabolic syndrome X	0.00044	0.0155	CcSEcCtD
Methysergide—Dermatitis—Metformin—metabolic syndrome X	0.00044	0.0155	CcSEcCtD
Methysergide—Nausea—Metformin—metabolic syndrome X	0.000414	0.0146	CcSEcCtD
Methysergide—HTR2A—Signaling Pathways—HDAC3—metabolic syndrome X	3.62e-05	0.000375	CbGpPWpGaD
Methysergide—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	3.62e-05	0.000374	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—HTR2C—metabolic syndrome X	3.6e-05	0.000372	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—AGT—metabolic syndrome X	3.56e-05	0.000369	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—AGT—metabolic syndrome X	3.55e-05	0.000367	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CNR1—metabolic syndrome X	3.54e-05	0.000366	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CNR1—metabolic syndrome X	3.54e-05	0.000366	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CNR1—metabolic syndrome X	3.51e-05	0.000364	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—LEP—metabolic syndrome X	3.49e-05	0.000361	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—APOE—metabolic syndrome X	3.49e-05	0.000361	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CYBA—metabolic syndrome X	3.49e-05	0.000361	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—APOA1—metabolic syndrome X	3.45e-05	0.000357	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CNR1—metabolic syndrome X	3.44e-05	0.000356	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CCL5—metabolic syndrome X	3.44e-05	0.000356	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.42e-05	0.000354	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CCL5—metabolic syndrome X	3.42e-05	0.000354	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—GHRL—metabolic syndrome X	3.41e-05	0.000353	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.41e-05	0.000353	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—AGT—metabolic syndrome X	3.36e-05	0.000348	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—APOE—metabolic syndrome X	3.29e-05	0.000341	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—LEP—metabolic syndrome X	3.29e-05	0.000341	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CCL5—metabolic syndrome X	3.27e-05	0.000338	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—APOA1—metabolic syndrome X	3.25e-05	0.000337	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—MTNR1B—metabolic syndrome X	3.24e-05	0.000335	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—APOC3—metabolic syndrome X	3.23e-05	0.000335	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CNR1—metabolic syndrome X	3.23e-05	0.000334	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—APOC3—metabolic syndrome X	3.22e-05	0.000333	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—CCL2—metabolic syndrome X	3.2e-05	0.000331	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—CCL2—metabolic syndrome X	3.2e-05	0.000331	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—CCL2—metabolic syndrome X	3.18e-05	0.000329	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—AGT—metabolic syndrome X	3.17e-05	0.000328	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—TRIB3—metabolic syndrome X	3.15e-05	0.000326	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—RBP4—metabolic syndrome X	3.15e-05	0.000326	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—AGT—metabolic syndrome X	3.15e-05	0.000326	CbGpPWpGaD
Methysergide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	3.14e-05	0.000325	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—IRS1—metabolic syndrome X	3.11e-05	0.000322	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—CCL2—metabolic syndrome X	3.11e-05	0.000322	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—INS—metabolic syndrome X	2.98e-05	0.000309	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CCL5—metabolic syndrome X	2.97e-05	0.000307	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	2.96e-05	0.000306	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—IRS1—metabolic syndrome X	2.94e-05	0.000304	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—CCL2—metabolic syndrome X	2.93e-05	0.000304	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—CCL2—metabolic syndrome X	2.92e-05	0.000302	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—HTR2C—metabolic syndrome X	2.92e-05	0.000302	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—IGF2—metabolic syndrome X	2.89e-05	0.0003	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—IGF2—metabolic syndrome X	2.89e-05	0.000299	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—IGF1—metabolic syndrome X	2.88e-05	0.000298	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—AGT—metabolic syndrome X	2.88e-05	0.000298	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—IGF2—metabolic syndrome X	2.87e-05	0.000297	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—AGT—metabolic syndrome X	2.86e-05	0.000296	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CYBA—metabolic syndrome X	2.83e-05	0.000293	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—IGF2—metabolic syndrome X	2.81e-05	0.000291	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CYBA—metabolic syndrome X	2.81e-05	0.000291	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—INS—metabolic syndrome X	2.81e-05	0.000291	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—APOB—metabolic syndrome X	2.81e-05	0.000291	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—APOB—metabolic syndrome X	2.81e-05	0.00029	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—APOC3—metabolic syndrome X	2.79e-05	0.000289	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—APOB—metabolic syndrome X	2.79e-05	0.000289	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—GHRL—metabolic syndrome X	2.77e-05	0.000286	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—CCL2—metabolic syndrome X	2.77e-05	0.000286	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—GHRL—metabolic syndrome X	2.75e-05	0.000285	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CCL5—metabolic syndrome X	2.74e-05	0.000284	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CCL5—metabolic syndrome X	2.74e-05	0.000284	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—SERPINE1—metabolic syndrome X	2.74e-05	0.000283	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—AGT—metabolic syndrome X	2.74e-05	0.000283	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.73e-05	0.000283	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—APOB—metabolic syndrome X	2.73e-05	0.000283	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.73e-05	0.000283	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CCL5—metabolic syndrome X	2.72e-05	0.000282	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—IGF1—metabolic syndrome X	2.72e-05	0.000282	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.71e-05	0.000281	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—LPL—metabolic syndrome X	2.68e-05	0.000278	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—LPL—metabolic syndrome X	2.68e-05	0.000277	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CCL5—metabolic syndrome X	2.67e-05	0.000276	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—LPL—metabolic syndrome X	2.66e-05	0.000276	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.66e-05	0.000275	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—IGF2—metabolic syndrome X	2.64e-05	0.000273	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CNR1—metabolic syndrome X	2.62e-05	0.000271	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—NOS3—metabolic syndrome X	2.61e-05	0.000271	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—LPL—metabolic syndrome X	2.61e-05	0.00027	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CNR1—metabolic syndrome X	2.61e-05	0.00027	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—SERPINE1—metabolic syndrome X	2.58e-05	0.000267	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—APOB—metabolic syndrome X	2.56e-05	0.000265	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—HTR2C—metabolic syndrome X	2.52e-05	0.000261	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CCL5—metabolic syndrome X	2.5e-05	0.000259	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.49e-05	0.000258	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—AGT—metabolic syndrome X	2.48e-05	0.000257	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—NOS3—metabolic syndrome X	2.47e-05	0.000255	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—LPL—metabolic syndrome X	2.45e-05	0.000253	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CYBA—metabolic syndrome X	2.44e-05	0.000253	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—GHRL—metabolic syndrome X	2.39e-05	0.000247	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—CCL2—metabolic syndrome X	2.37e-05	0.000245	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—CCL2—metabolic syndrome X	2.36e-05	0.000244	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—AGT—metabolic syndrome X	2.29e-05	0.000238	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—AGT—metabolic syndrome X	2.29e-05	0.000237	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—AGT—metabolic syndrome X	2.28e-05	0.000236	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CNR1—metabolic syndrome X	2.26e-05	0.000234	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—APOE—metabolic syndrome X	2.25e-05	0.000233	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—LEP—metabolic syndrome X	2.25e-05	0.000233	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—LEP—metabolic syndrome X	2.25e-05	0.000232	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—APOE—metabolic syndrome X	2.25e-05	0.000232	CbGpPWpGaD
Methysergide—HTR1F—GPCR downstream signaling—AKT1—metabolic syndrome X	2.24e-05	0.000232	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—LEP—metabolic syndrome X	2.23e-05	0.000231	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—APOE—metabolic syndrome X	2.23e-05	0.000231	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—AGT—metabolic syndrome X	2.23e-05	0.000231	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—APOA1—metabolic syndrome X	2.22e-05	0.00023	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—APOA1—metabolic syndrome X	2.22e-05	0.00023	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—APOA1—metabolic syndrome X	2.21e-05	0.000228	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—IL6—metabolic syndrome X	2.21e-05	0.000228	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—LEP—metabolic syndrome X	2.18e-05	0.000226	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—APOE—metabolic syndrome X	2.18e-05	0.000226	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—APOA1—metabolic syndrome X	2.16e-05	0.000224	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—IGF2—metabolic syndrome X	2.14e-05	0.000222	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—IGF2—metabolic syndrome X	2.13e-05	0.000221	CbGpPWpGaD
Methysergide—HTR1E—GPCR downstream signaling—AKT1—metabolic syndrome X	2.11e-05	0.000219	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—AGT—metabolic syndrome X	2.09e-05	0.000217	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—IL6—metabolic syndrome X	2.08e-05	0.000215	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—APOB—metabolic syndrome X	2.08e-05	0.000215	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—APOB—metabolic syndrome X	2.07e-05	0.000214	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—LEP—metabolic syndrome X	2.05e-05	0.000212	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—APOE—metabolic syndrome X	2.05e-05	0.000212	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—CCL2—metabolic syndrome X	2.05e-05	0.000212	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—AKT1—metabolic syndrome X	2.03e-05	0.000211	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CCL5—metabolic syndrome X	2.03e-05	0.00021	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—APOA1—metabolic syndrome X	2.03e-05	0.00021	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.02e-05	0.000209	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—CCL5—metabolic syndrome X	2.02e-05	0.000209	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—PLA2G4A—metabolic syndrome X	2.01e-05	0.000208	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—IRS1—metabolic syndrome X	2.01e-05	0.000208	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—IRS1—metabolic syndrome X	2e-05	0.000207	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—IRS1—metabolic syndrome X	1.99e-05	0.000206	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—LPL—metabolic syndrome X	1.99e-05	0.000206	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—LPL—metabolic syndrome X	1.98e-05	0.000204	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—IRS1—metabolic syndrome X	1.95e-05	0.000202	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—INS—metabolic syndrome X	1.92e-05	0.000199	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—AKT1—metabolic syndrome X	1.92e-05	0.000199	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—INS—metabolic syndrome X	1.92e-05	0.000199	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—INS—metabolic syndrome X	1.91e-05	0.000197	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—CCL2—metabolic syndrome X	1.89e-05	0.000196	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—CCL2—metabolic syndrome X	1.89e-05	0.000195	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—CCL2—metabolic syndrome X	1.88e-05	0.000194	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—INS—metabolic syndrome X	1.87e-05	0.000193	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—IGF1—metabolic syndrome X	1.86e-05	0.000192	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—IGF1—metabolic syndrome X	1.86e-05	0.000192	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	1.85e-05	0.000192	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—IGF1—metabolic syndrome X	1.84e-05	0.000191	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—CCL2—metabolic syndrome X	1.84e-05	0.00019	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—IRS1—metabolic syndrome X	1.83e-05	0.00019	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—IGF1—metabolic syndrome X	1.81e-05	0.000187	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	1.8e-05	0.000186	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—SERPINE1—metabolic syndrome X	1.76e-05	0.000183	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—SERPINE1—metabolic syndrome X	1.76e-05	0.000182	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	1.75e-05	0.000182	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—INS—metabolic syndrome X	1.75e-05	0.000181	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—SERPINE1—metabolic syndrome X	1.75e-05	0.000181	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.75e-05	0.000181	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—TGFB1—metabolic syndrome X	1.73e-05	0.000179	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—CCL2—metabolic syndrome X	1.73e-05	0.000179	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	1.72e-05	0.000178	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.71e-05	0.000177	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—AGT—metabolic syndrome X	1.7e-05	0.000176	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—IGF1—metabolic syndrome X	1.7e-05	0.000176	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—AGT—metabolic syndrome X	1.69e-05	0.000175	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—NOS3—metabolic syndrome X	1.68e-05	0.000174	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—NOS3—metabolic syndrome X	1.68e-05	0.000174	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—NOS3—metabolic syndrome X	1.67e-05	0.000173	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—APOE—metabolic syndrome X	1.66e-05	0.000172	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—LEP—metabolic syndrome X	1.66e-05	0.000172	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—LEP—metabolic syndrome X	1.66e-05	0.000171	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—APOE—metabolic syndrome X	1.66e-05	0.000171	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—APOA1—metabolic syndrome X	1.65e-05	0.00017	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—NOS3—metabolic syndrome X	1.64e-05	0.000169	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—APOA1—metabolic syndrome X	1.64e-05	0.000169	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—TGFB1—metabolic syndrome X	1.63e-05	0.000169	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.61e-05	0.000167	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—NOS3—metabolic syndrome X	1.54e-05	0.000159	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—IRS1—metabolic syndrome X	1.48e-05	0.000154	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.48e-05	0.000153	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	1.47e-05	0.000152	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—AKT1—metabolic syndrome X	1.44e-05	0.000149	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—AKT1—metabolic syndrome X	1.44e-05	0.000149	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.44e-05	0.000149	CbGpPWpGaD
